write,93954046,20,0
write,71391251,26,1
write,211290185,97,2
write,1700034358,23,3
write,3003055079,6,4
write,86506527,4,5
write,73077295,75,6
write,142234280,6,7
write,102570796,8,8
write,104019765,21,9
write,73123317,34,10
write,177457995,64,11
write,183733348,93,12
write,108775349,33,13
write,113774747,15,14
write,88761376,83,15
write,114395051,67,16
write,279344176,72,17
write,195689973,85,18
write,288501982,19,19
write,96119729,46,20
write,221094126,1,21
write,161574628,59,22
write,201889869,24,23
write,272231283,87,24
write,4771398,91,25
write,484099,28,26
write,444097,1,27
write,408906,86,28
write,414995,91,29
write,353854,82,30
write,391843,25,31
write,374602,88,32
write,444724,77,33
write,466619,60,34
write,458512,11,35
write,72269175,91,36
write,421423,83,37
write,476546,100,38
write,545962,96,39
write,351595,38,40
write,423510,86,41
write,462589,75,42
write,351411,98,43
write,360146,79,44
write,398851,65,45
write,369077,39,46
write,398622,38,47
write,28606802,52,48
write,484899,38,49
write,364497,89,50
write,349580,38,51
write,374500,41,52
write,404339,94,53
write,621977,33,54
write,381909,21,55
write,410865,35,56
write,376964,37,57
write,325155,8,58
write,355522,91,59
write,367681,29,60
write,374646,16,61
write,355166,44,62
write,392436,81,63
write,366607,70,64
write,367453,37,65
write,373562,54,66
write,363008,53,67
write,78490878,33,68
write,458422,26,69
write,397614,14,70
write,388292,62,71
write,425896,71,72
write,349833,15,73
write,462036,14,74
write,361356,24,75
write,382248,39,76
write,419683,10,77
write,357564,73,78
write,344624,73,79
write,443897,56,80
write,376944,15,81
write,357767,17,82
write,41268058,47,83
write,556161,3,84
write,443222,97,85
write,389856,58,86
write,413886,66,87
write,325380,91,88
write,386266,35,89
write,342642,27,90
write,403686,19,91
write,374775,7,92
write,348870,45,93
write,373612,3,94
write,373392,49,95
write,387187,8,96
write,427379,64,97
write,358318,92,98
write,367916,91,99
write,334469,74,100
write,384538,33,101
write,351246,74,102
write,400184,81,103
write,330078,13,104
write,354484,45,105
write,64492637,32,106
write,351496,64,107
write,352911,16,108
write,333430,23,109
write,357689,23,110
write,303268,53,111
write,308725,96,112
write,346647,53,113
write,288944,22,114
write,295157,30,115
write,325006,25,116
write,338248,48,117
write,279177,68,118
write,321504,63,119
write,307196,35,120
write,309094,29,121
write,300627,41,122
write,295491,40,123
write,287280,34,124
write,334552,39,125
write,291598,1,126
write,312173,6,127
write,352770,32,128
write,301447,72,129
write,88437709,74,130
write,322366,15,131
write,313053,76,132
write,334327,8,133
write,328271,79,134
write,303519,32,135
write,282300,30,136
write,291646,51,137
write,305319,75,138
write,286874,27,139
write,299152,5,140
