write,48401973,13,0
write,30439485,62,1
write,28630133,68,2
write,29418368,24,3
write,60524735,73,4
write,80955847,89,5
write,87439421,78,6
write,66937052,70,7
write,300472578,16,8
write,3004193299,62,9
write,92925104,64,10
write,11273114,84,11
write,9989153,64,12
write,24152318,73,13
write,16415165,61,14
write,37693888,93,15
write,6977114,14,16
write,15329799,62,17
write,33634856,97,18
write,34904792,61,19
write,20221155,92,20
write,38924217,64,21
write,12882324,71,22
write,15061388,18,23
write,14207720,38,24
write,28457214,66,25
write,25144758,70,26
write,39480272,91,27
write,35741006,9,28
write,60289146,35,29
write,51662721,86,30
write,62246363,21,31
write,54534259,14,32
write,39339143,30,33
write,5888096,99,34
write,47826832,29,35
write,7217815,28,36
write,93709742,28,37
write,69848050,89,38
write,58734414,80,39
write,131120450,63,40
write,35694240,36,41
write,71006913,51,42
write,37626666,83,43
write,75739243,74,44
write,173868742,16,45
write,42060953,61,46
write,125082654,30,47
write,107213678,87,48
write,84365762,36,49
write,89452287,69,50
write,120260885,22,51
write,54799502,28,52
write,112925328,68,53
write,62491559,32,54
write,115088045,68,55
write,187139084,70,56
write,192333090,6,57
write,201053563,26,58
write,223245935,80,59
write,192151633,36,60
write,134131210,86,61
write,195506915,47,62
write,133284649,27,63
write,240898830,21,64
write,95717652,7,65
write,100857661,37,66
write,266502144,61,67
write,23054968,15,68
write,446662,66,69
write,421123,43,70
write,1131403,32,71
write,433710,76,72
write,378063,1,73
write,385143,91,74
write,478661,67,75
write,1374478,67,76
write,466622,71,77
write,367710,20,78
write,375480,62,79
write,51017832,29,80
write,408225,82,81
write,367229,75,82
write,416201,95,83
write,358184,50,84
write,427329,99,85
write,410321,22,86
write,388439,83,87
write,449496,52,88
write,369849,13,89
write,386432,68,90
write,342161,32,91
write,32007209,30,92
write,431652,77,93
write,386177,82,94
write,386219,22,95
write,368400,2,96
write,432120,58,97
write,337752,57,98
write,410710,83,99
write,454781,42,100
write,342323,5,101
write,363216,25,102
write,364122,69,103
write,40852387,65,104
write,420347,71,105
write,417430,79,106
write,449845,72,107
write,421567,24,108
write,379283,16,109
write,402317,65,110
write,352339,98,111
write,363906,37,112
write,356478,72,113
write,441579,21,114
write,335149,99,115
write,361999,12,116
write,370142,87,117
write,360199,10,118
write,343256,89,119
write,373457,44,120
write,355281,69,121
write,352669,71,122
write,430220,98,123
write,56008619,65,124
write,463091,13,125
write,346346,51,126
write,372006,5,127
write,389747,6,128
write,364245,77,129
write,342971,65,130
write,356875,15,131
write,411819,25,132
write,361137,31,133
write,352409,17,134
write,346916,48,135
write,398568,27,136
write,343616,53,137
write,24475130,31,138
write,419835,24,139
write,405753,56,140
write,361243,7,141
write,383561,23,142
write,380378,35,143
write,422628,32,144
write,347800,14,145
write,377118,20,146
write,349271,66,147
write,350312,98,148
write,368374,73,149
write,352168,61,150
write,364118,54,151
write,42206188,40,152
write,323743,17,153
write,364890,93,154
write,312546,47,155
write,331628,57,156
write,396579,30,157
write,307707,35,158
write,327267,10,159
write,411472,82,160
write,319280,56,161
write,392513,70,162
write,310414,33,163
