write,26574221,55,0
write,9278174,36,1
write,4550343,100,2
write,6972344,26,3
write,6145538,76,4
write,5349041,83,5
write,6955528,21,6
write,8708419,5,7
write,11267882,29,8
write,7256478,100,9
write,8102784,56,10
write,10912159,97,11
write,9730437,8,12
write,13663656,22,13
write,16721830,55,14
write,32792825,39,15
write,16037929,74,16
write,23191116,85,17
write,15350941,37,18
write,20084247,98,19
write,22080063,10,20
write,35009089,5,21
write,39745021,51,22
write,37298376,53,23
write,30635873,45,24
write,85934593,14,25
write,88590576,23,26
write,63843073,38,27
write,134314558,18,28
write,465214988,38,29
write,3004385009,25,30
write,25637084,2,31
write,44773209,85,32
write,41670011,71,33
write,36926927,21,34
write,61860434,13,35
write,47784612,58,36
write,22577205,44,37
write,36562103,53,38
write,39282066,25,39
write,45294487,44,40
write,48516370,17,41
write,61141300,88,42
write,49726177,3,43
write,42572163,30,44
write,31047875,74,45
write,76193376,7,46
write,94065410,10,47
write,96755721,71,48
write,52372650,83,49
write,81693775,61,50
write,62232280,23,51
write,52216195,56,52
write,81248828,23,53
write,158526240,71,54
write,141928178,18,55
write,84010260,70,56
write,151896981,31,57
write,141585519,46,58
write,103494702,44,59
write,191624224,21,60
write,190374760,1,61
write,106059525,45,62
write,80909930,44,63
write,115702686,97,64
write,125826842,44,65
write,152902708,91,66
write,157042404,62,67
write,219059638,50,68
write,255190546,11,69
write,177205993,17,70
write,133564495,100,71
write,214429366,86,72
write,276078458,84,73
write,7295723,16,74
write,487311,2,75
write,406920,7,76
write,397562,84,77
write,430254,36,78
write,386296,27,79
write,479547,37,80
write,384667,2,81
write,416568,78,82
write,387691,81,83
write,54816338,49,84
write,381739,78,85
write,373277,22,86
write,353692,36,87
write,365476,32,88
write,408389,74,89
write,337660,47,90
write,421980,9,91
write,354000,53,92
write,364330,70,93
write,480433,63,94
write,371531,30,95
write,385634,66,96
write,388875,8,97
write,372225,7,98
write,348183,19,99
write,393015,96,100
write,365282,7,101
write,375366,30,102
write,348712,52,103
write,326929,25,104
write,72512966,3,105
write,423999,48,106
write,368019,39,107
write,352880,75,108
write,407132,26,109
write,498799,69,110
write,346449,23,111
write,408190,31,112
write,413960,69,113
write,425408,12,114
write,340248,97,115
write,35520630,98,116
write,448937,62,117
write,429700,19,118
write,333218,83,119
write,357638,85,120
write,350644,79,121
write,330249,23,122
write,380735,57,123
write,328271,32,124
write,435079,32,125
write,379796,12,126
write,400234,95,127
write,339791,6,128
write,399037,34,129
write,367694,46,130
write,368184,2,131
write,389186,95,132
write,361125,44,133
write,418863,43,134
write,345116,34,135
write,372301,63,136
write,68482722,41,137
write,455972,62,138
write,364685,90,139
write,396113,71,140
write,342480,57,141
write,412941,73,142
write,378726,89,143
write,363433,12,144
write,345002,25,145
write,410943,61,146
write,357918,93,147
write,361808,12,148
write,359050,27,149
write,438048,47,150
write,296653,63,151
write,310764,36,152
write,341950,26,153
write,303092,67,154
write,306684,98,155
write,326983,97,156
write,300896,24,157
write,327814,48,158
write,308533,6,159
write,292313,69,160
write,304371,15,161
write,36423205,86,162
write,318595,73,163
write,317122,65,164
write,304474,29,165
write,378376,89,166
write,344239,81,167
write,307379,41,168
write,337498,40,169
write,327522,53,170
write,312177,93,171
write,321480,28,172
