write,97209632,77,0
write,111776342,69,1
write,371400804,64,2
write,3004027779,52,3
write,24270423,16,4
write,14615264,9,5
write,16468620,68,6
write,16075884,7,7
write,13259447,18,8
write,11992854,28,9
write,26102189,26,10
write,15586082,59,11
write,20640357,58,12
write,56120828,31,13
write,36902270,50,14
write,29309369,68,15
write,41440407,88,16
write,45971849,100,17
write,37263125,69,18
write,35743245,11,19
write,61729224,88,20
write,40935822,14,21
write,55202184,5,22
write,81026015,48,23
write,58878409,40,24
write,46049701,90,25
write,61727519,43,26
write,71840168,9,27
write,46324195,89,28
write,40981748,45,29
write,64388947,58,30
write,79648276,73,31
write,94620677,11,32
write,102559559,97,33
write,94561860,16,34
write,91569543,64,35
write,87959110,71,36
write,98294949,86,37
write,90161328,7,38
write,116136220,10,39
write,47810682,47,40
write,188216428,93,41
write,61617849,21,42
write,174273129,33,43
write,140734221,19,44
write,53022864,3,45
write,197108009,14,46
write,112475756,40,47
write,156008982,54,48
write,115927531,4,49
write,136424440,53,50
write,185044125,11,51
write,231366487,83,52
write,212373322,84,53
write,221906923,30,54
write,101338536,25,55
write,189618702,11,56
write,154690928,17,57
write,24137826,83,58
write,416199,57,59
write,373899,1,60
write,1091243,72,61
write,413539,11,62
write,410295,35,63
write,377902,65,64
write,495177,33,65
write,430364,20,66
write,366090,78,67
write,374636,10,68
write,40724103,76,69
write,389680,43,70
write,441745,52,71
write,533248,13,72
write,349783,57,73
write,330544,83,74
write,418587,100,75
write,389638,65,76
write,403508,36,77
write,566505,91,78
write,347788,4,79
write,28238832,88,80
write,396186,77,81
write,408864,40,82
write,329102,79,83
write,414231,66,84
write,337127,53,85
write,405599,36,86
write,328399,45,87
write,367061,96,88
write,432042,28,89
write,442771,33,90
write,362891,40,91
write,378253,92,92
write,344084,65,93
write,352457,89,94
write,358793,21,95
write,397313,7,96
write,359700,77,97
write,58838523,64,98
write,392106,28,99
write,341235,30,100
write,402638,71,101
write,426331,2,102
write,357937,17,103
write,354092,97,104
write,363335,86,105
write,355267,19,106
write,360866,73,107
write,354770,90,108
write,323442,74,109
write,372849,93,110
write,346355,53,111
write,396658,82,112
write,390708,85,113
write,405352,18,114
write,37920429,25,115
write,410801,21,116
write,348905,5,117
write,382979,19,118
write,425341,11,119
write,345575,43,120
write,333218,79,121
write,369663,48,122
write,392518,92,123
write,362298,90,124
write,416105,77,125
write,364317,90,126
write,349456,56,127
write,378921,61,128
write,342498,49,129
write,334705,9,130
write,379981,10,131
write,341099,4,132
write,330858,80,133
write,363779,3,134
write,374007,51,135
write,354616,17,136
write,322503,27,137
write,344018,77,138
write,66136510,61,139
write,366555,84,140
write,340853,60,141
write,517076,58,142
write,3636820,38,143
write,328917,4,144
write,438790,32,145
write,339990,46,146
write,317171,83,147
write,19307095,2,148
write,310147,59,149
write,476657,13,150
write,21276335,29,151
write,337909,26,152
write,338077,24,153
write,325538,3,154
