write,35269378,57,0
write,12709326,59,1
write,18382560,72,2
write,22818920,28,3
write,26053386,82,4
write,23976836,31,5
write,29366853,54,6
write,29630268,1,7
write,28082684,13,8
write,60373466,41,9
write,93367027,52,10
write,83319076,70,11
write,90155304,12,12
write,325422866,71,13
write,3003236581,38,14
write,37863252,89,15
write,23901329,93,16
write,25049624,32,17
write,27759936,5,18
write,23630732,8,19
write,18724123,43,20
write,10092091,72,21
write,10750888,88,22
write,32441326,41,23
write,33457210,53,24
write,48680500,60,25
write,34806043,88,26
write,43487664,27,27
write,34877376,61,28
write,28882202,9,29
write,58798302,11,30
write,49204553,85,31
write,65696000,20,32
write,67964902,74,33
write,63502172,27,34
write,53935108,19,35
write,57132243,70,36
write,82645596,2,37
write,46021956,47,38
write,33286128,43,39
write,99718525,78,40
write,142757883,66,41
write,93717288,89,42
write,139490626,98,43
write,111677954,8,44
write,114423617,90,45
write,67822929,43,46
write,108588014,14,47
write,244039753,52,48
write,133176187,26,49
write,188375524,21,50
write,190618387,18,51
write,150619026,31,52
write,78839308,91,53
write,189291536,79,54
write,108453750,20,55
write,119157447,42,56
write,145025656,95,57
write,221324115,18,58
write,96637905,38,59
write,72776224,14,60
write,205680818,42,61
write,192981200,16,62
write,200783598,62,63
write,188061087,9,64
write,1800457,40,65
write,500752,93,66
write,416137,2,67
write,446979,58,68
write,440925,53,69
write,428644,77,70
write,416312,41,71
write,348857,73,72
write,402989,16,73
write,405574,32,74
write,59575167,7,75
write,383713,76,76
write,401682,66,77
write,410787,86,78
write,353964,47,79
write,386217,16,80
write,551717,22,81
write,411372,53,82
write,381168,2,83
write,446106,78,84
write,456158,19,85
write,346423,14,86
write,343141,4,87
write,340786,76,88
write,408046,32,89
write,334878,57,90
write,68410276,26,91
write,396752,48,92
write,388126,80,93
write,357629,24,94
write,359471,11,95
write,353262,4,96
write,437505,62,97
write,324297,93,98
write,18657860,34,99
write,485198,18,100
write,407615,48,101
write,355018,16,102
write,368248,28,103
write,390196,34,104
write,410001,19,105
write,402466,96,106
write,393635,37,107
write,355989,87,108
write,378824,29,109
write,350578,54,110
write,409786,53,111
write,341474,35,112
write,343496,97,113
write,351135,59,114
write,34278810,76,115
write,422926,86,116
write,346986,75,117
write,357293,67,118
write,413783,45,119
write,386871,12,120
write,381953,84,121
write,362695,2,122
write,360931,65,123
write,333146,14,124
write,451192,9,125
write,338797,23,126
write,348932,12,127
write,335752,66,128
write,343738,69,129
write,56456882,29,130
