write,21102022,48,0
write,11347134,31,1
write,6610496,78,2
write,13439571,33,3
write,18961301,44,4
write,29540140,69,5
write,27337126,5,6
write,31524427,72,7
write,17568315,94,8
write,32314153,7,9
write,24015294,74,10
write,30997350,2,11
write,28364248,28,12
write,54219784,70,13
write,84008085,50,14
write,74334289,63,15
write,69998017,50,16
write,172775711,25,17
write,3004470179,52,18
write,3002821275,86,19
write,88233213,99,20
write,165248659,79,21
write,182187559,87,22
write,193317020,58,23
write,103238195,39,24
write,301240608,27,25
write,259582132,54,26
write,105879952,86,27
write,252862795,11,28
write,21131558,98,29
write,150211093,23,30
write,9509766,32,31
write,477560,26,32
write,509749,15,33
write,418164,41,34
write,439936,59,35
write,357332,7,36
write,401804,43,37
write,403844,13,38
write,352513,57,39
write,427109,9,40
write,10670962,46,41
write,419980,72,42
write,372315,59,43
write,418667,42,44
write,802260,1,45
write,449675,91,46
write,399592,34,47
write,443034,77,48
write,414227,73,49
write,366014,28,50
write,506400,40,51
write,354696,35,52
write,368175,8,53
write,55290311,64,54
write,418153,66,55
write,442555,46,56
write,384979,6,57
write,365664,67,58
write,373308,25,59
write,337165,43,60
write,367590,21,61
write,396011,16,62
write,407647,93,63
write,379726,65,64
write,357109,40,65
write,358936,48,66
write,52514504,22,67
write,405550,40,68
write,399518,59,69
write,409305,47,70
write,451748,56,71
write,377150,7,72
write,326865,92,73
write,346918,92,74
write,362452,68,75
write,459655,49,76
write,365886,45,77
write,379840,36,78
write,372389,69,79
write,352336,64,80
write,356131,42,81
write,362268,48,82
write,366255,34,83
write,357393,18,84
write,367606,27,85
write,40522490,86,86
write,459438,3,87
write,405450,89,88
write,361243,76,89
write,345602,11,90
write,396562,91,91
write,391872,33,92
write,346384,26,93
write,348908,3,94
write,352252,29,95
write,374675,27,96
write,28501308,92,97
write,375513,34,98
write,361863,88,99
write,351039,64,100
write,389469,85,101
write,360132,85,102
write,352247,84,103
write,349031,83,104
write,355339,89,105
write,353279,74,106
write,40418221,40,107
write,500051,66,108
write,367101,2,109
write,373606,87,110
write,356723,29,111
write,401926,74,112
write,363237,6,113
write,394845,64,114
write,381107,16,115
write,353738,61,116
write,20376124,23,117
write,465684,10,118
write,399653,6,119
write,339196,91,120
write,365038,60,121
write,356844,12,122
write,389808,91,123
write,334950,14,124
write,387789,84,125
write,441426,41,126
write,359116,84,127
write,358070,53,128
write,341912,75,129
write,334227,1,130
write,426360,20,131
write,344191,17,132
write,355969,39,133
write,322707,88,134
write,345927,13,135
write,307318,22,136
write,292222,78,137
write,303893,11,138
write,326523,65,139
write,330114,79,140
write,313097,12,141
write,344430,46,142
write,351252,57,143
write,302521,88,144
write,307758,17,145
write,301232,48,146
write,312204,6,147
write,344301,8,148
write,293263,64,149
write,312630,62,150
write,306376,71,151
write,323202,92,152
write,335376,56,153
write,293775,63,154
write,306730,83,155
write,296212,8,156
write,50487980,42,157
write,355443,81,158
write,303955,19,159
write,316000,80,160
write,332973,67,161
write,20850307,96,162
write,392173,45,163
write,321526,55,164
write,317930,69,165
write,305215,46,166
write,295604,44,167
write,345047,9,168
write,298118,30,169
write,301261,75,170
write,282795,48,171
write,314389,20,172
write,28431205,67,173
write,403176,38,174
write,309272,8,175
write,320870,81,176
write,296673,54,177
write,360104,7,178
write,367429,26,179
write,304491,18,180
write,289866,16,181
write,338508,60,182
write,318390,81,183
write,284525,17,184
write,322004,22,185
write,324146,85,186
write,319271,52,187
write,304195,29,188
write,303294,39,189
write,329407,97,190
write,273706,9,191
write,315853,25,192
write,293804,91,193
write,291669,22,194
write,289707,74,195
write,306124,68,196
write,52383198,29,197
write,421720,84,198
write,332978,45,199
write,314404,16,200
write,305760,79,201
write,323642,62,202
write,322166,29,203
write,337577,92,204
write,317564,38,205
write,310965,4,206
write,326509,54,207
write,334631,48,208
write,24400854,57,209
write,314217,84,210
write,304000,72,211
write,283613,54,212
write,315721,25,213
write,309663,76,214
write,318938,80,215
write,304697,71,216
write,293870,78,217
write,302761,22,218
write,338318,97,219
write,303600,65,220
