write,29800805,17,0
write,27453575,75,1
write,15164866,15,2
write,20778896,54,3
write,14868851,97,4
write,26387791,41,5
write,24131579,23,6
write,34801757,18,7
write,26172129,21,8
write,35047995,70,9
write,86563602,27,10
write,81115025,96,11
write,68096548,58,12
write,58611629,68,13
write,357708523,52,14
write,3003678331,13,15
write,19794755,89,16
write,11595410,76,17
write,28899124,97,18
write,15202072,4,19
write,14316370,45,20
write,22981616,6,21
write,13744834,20,22
write,24404116,23,23
write,32008530,96,24
write,15362831,82,25
write,38087029,73,26
write,65008963,45,27
write,69693125,84,28
write,29119160,52,29
write,24770965,13,30
write,65716087,58,31
write,47256877,34,32
write,70682388,83,33
write,72082017,100,34
write,84335346,5,35
write,119356905,68,36
write,43802573,79,37
write,84716469,20,38
write,85413231,52,39
write,32428972,32,40
write,106421689,20,41
write,115870437,23,42
write,79016175,72,43
write,60730939,23,44
write,103348036,59,45
write,90912798,31,46
write,105531415,88,47
write,139510673,3,48
write,29750896,78,49
write,97152239,10,50
write,43038172,46,51
write,114512940,16,52
write,156509237,43,53
write,158037807,81,54
write,107702962,16,55
write,209120082,54,56
write,148964998,14,57
write,116894021,33,58
write,69017095,96,59
write,209529530,85,60
write,128621966,44,61
write,116499967,59,62
write,85590985,23,63
write,110703309,86,64
write,146018528,75,65
write,185748757,77,66
write,255886752,7,67
write,204406142,89,68
write,18070883,79,69
write,481543,61,70
write,1481099,77,71
write,420399,98,72
write,374228,20,73
write,406080,67,74
write,351687,47,75
write,399864,50,76
write,466516,95,77
write,388032,5,78
write,406957,48,79
write,38764633,42,80
write,486046,57,81
write,354988,35,82
write,423288,77,83
write,484087,31,84
write,361572,80,85
write,373091,12,86
write,354285,86,87
write,366684,5,88
write,425723,65,89
write,420814,32,90
write,352840,20,91
write,383541,32,92
write,31783132,98,93
write,494903,24,94
write,350068,44,95
write,337332,89,96
write,376314,43,97
write,337871,28,98
write,399881,46,99
write,382321,13,100
write,448153,6,101
write,323093,11,102
write,419533,94,103
write,340486,27,104
write,29723447,50,105
write,364324,59,106
write,354527,54,107
write,379898,54,108
write,396301,85,109
write,353419,17,110
write,337428,81,111
write,337332,87,112
write,380205,84,113
write,388649,58,114
write,389136,93,115
write,347960,19,116
write,353925,71,117
write,343206,20,118
write,338507,20,119
write,352820,80,120
write,384411,68,121
write,341518,87,122
write,354572,70,123
write,40478946,57,124
write,454551,26,125
write,369916,95,126
write,411470,47,127
write,332672,55,128
write,419557,75,129
write,341341,71,130
write,328806,93,131
write,347080,16,132
write,383771,95,133
write,27854482,11,134
write,398959,68,135
write,348052,27,136
write,362509,76,137
write,368704,40,138
write,347976,74,139
write,439222,14,140
write,384034,71,141
write,342806,91,142
write,403078,93,143
write,354445,36,144
write,20516126,7,145
write,440155,60,146
write,391205,64,147
write,346090,49,148
write,404516,92,149
write,386458,75,150
write,446060,43,151
write,334092,79,152
write,342496,89,153
write,361167,45,154
write,422460,73,155
write,355171,15,156
write,345912,18,157
write,27389171,96,158
write,379210,34,159
write,308133,47,160
write,324174,28,161
write,312490,64,162
write,305737,69,163
write,315914,100,164
write,358515,95,165
write,323441,60,166
write,318106,27,167
write,300372,92,168
write,330946,27,169
write,36456434,64,170
write,408450,43,171
write,304138,81,172
write,340399,46,173
write,306156,57,174
write,345877,56,175
write,304125,64,176
write,311023,17,177
write,303757,66,178
write,358199,16,179
write,288060,13,180
write,292202,96,181
write,324708,38,182
write,318283,25,183
write,385129,93,184
write,339357,98,185
write,321954,68,186
write,303460,42,187
write,30860110,23,188
write,376955,30,189
write,304287,2,190
write,362494,1,191
write,280529,73,192
write,320950,46,193
write,304751,7,194
write,289313,73,195
write,307357,25,196
write,312798,21,197
write,20415754,5,198
write,359640,95,199
write,329624,18,200
write,334261,62,201
write,325008,20,202
write,286611,86,203
write,328533,45,204
write,301539,74,205
write,307581,19,206
write,322794,29,207
write,325767,74,208
write,310424,54,209
write,20399885,71,210
write,358178,33,211
write,335885,10,212
write,317825,93,213
write,325692,81,214
write,317556,32,215
write,334886,94,216
write,326502,78,217
write,299859,93,218
write,300046,55,219
write,294019,79,220
write,329584,29,221
write,24410846,34,222
write,339218,97,223
write,320201,25,224
write,296777,20,225
write,356831,76,226
write,306962,92,227
write,297876,5,228
write,331562,63,229
write,390177,29,230
write,387286,43,231
write,295974,85,232
write,321646,94,233
write,314131,23,234
write,340902,81,235
write,318322,72,236
write,312824,37,237
write,282541,44,238
write,339523,8,239
write,58153341,37,240
write,411509,33,241
write,359315,35,242
write,315353,29,243
write,317215,18,244
write,318551,48,245
write,307518,69,246
write,285323,2,247
write,298607,49,248
write,309428,78,249
write,323442,57,250
write,336502,66,251
write,28394260,45,252
write,350479,42,253
write,365488,72,254
write,334248,68,255
write,318420,87,256
write,328198,27,257
write,294662,11,258
write,300960,58,259
write,302527,89,260
write,328335,84,261
write,309817,56,262
write,302826,54,263
write,297450,3,264
write,291048,74,265
write,297436,15,266
write,284449,52,267
write,286020,36,268
write,323647,22,269
write,295298,50,270
write,304957,1,271
write,291476,47,272
write,292310,68,273
write,318395,36,274
write,297213,62,275
write,314985,34,276
write,52448013,33,277
write,323378,17,278
write,371989,74,279
write,357069,46,280
write,324339,56,281
write,293646,23,282
write,299382,88,283
write,310886,54,284
write,299352,23,285
write,319754,68,286
write,388582,71,287
write,305929,40,288
write,302156,6,289
write,284376,97,290
write,325176,4,291
write,282102,28,292
write,284854,96,293
write,274803,22,294
write,321923,46,295
write,44218219,68,296
write,383654,44,297
write,310250,84,298
write,314366,27,299
write,307958,63,300
write,351803,69,301
write,310174,14,302
write,317517,69,303
write,285895,85,304
write,309178,48,305
write,359790,100,306
write,296367,37,307
write,293730,67,308
write,316477,37,309
write,295947,20,310
write,289985,80,311
write,289125,26,312
write,303725,79,313
write,40409279,45,314
write,342630,9,315
write,313020,75,316
write,285085,21,317
write,292223,70,318
write,310658,30,319
write,352265,73,320
write,361450,88,321
write,314664,98,322
write,347526,22,323
write,290366,91,324
write,297636,42,325
write,348945,55,326
write,280682,33,327
write,291886,97,328
write,292255,86,329
write,279181,75,330
write,324134,32,331
write,318124,54,332
write,301376,3,333
write,271903,10,334
write,325011,73,335
write,299756,25,336
write,294462,37,337
write,287573,72,338
write,61926485,37,339
write,317783,49,340
write,340434,87,341
write,327005,33,342
write,308965,95,343
write,299270,20,344
write,301490,18,345
write,300879,65,346
write,300890,52,347
write,297013,83,348
write,310005,82,349
write,288606,36,350
write,313664,73,351
write,324905,25,352
write,295579,17,353
write,289508,80,354
write,354659,61,355
write,313266,61,356
write,328975,89,357
write,287564,7,358
write,32454941,67,359
write,326498,13,360
write,325063,65,361
write,313815,63,362
write,300960,63,363
write,337025,2,364
write,406385,46,365
write,275969,82,366
write,292327,15,367
write,349494,62,368
write,308148,47,369
write,319086,26,370
write,327375,6,371
write,277606,63,372
write,310461,26,373
write,37635038,7,374
write,310143,59,375
write,332588,16,376
write,361375,56,377
write,314614,35,378
write,308334,57,379
write,375162,83,380
write,327740,77,381
write,356219,2,382
write,316598,43,383
write,339066,47,384
write,326069,87,385
write,370708,80,386
write,324334,67,387
write,304138,18,388
write,36879505,95,389
write,350712,14,390
write,311192,52,391
write,285606,52,392
write,307106,7,393
write,414082,27,394
write,314666,88,395
write,323846,44,396
write,399069,43,397
write,282097,49,398
write,320653,69,399
write,312373,15,400
write,295629,15,401
write,277137,94,402
write,326729,27,403
write,283212,66,404
write,337194,56,405
write,42663015,62,406
write,363443,33,407
write,307268,21,408
write,296008,90,409
write,297769,75,410
write,299180,46,411
write,331492,15,412
write,324700,45,413
write,309120,87,414
write,309534,93,415
write,311468,92,416
write,283794,82,417
write,20376816,31,418
write,366933,7,419
write,312821,65,420
write,410322,100,421
write,321619,24,422
write,317982,92,423
write,306044,12,424
write,295240,81,425
write,304533,73,426
write,312642,50,427
write,286623,28,428
write,303176,36,429
write,21745731,53,430
write,1067328,76,431
write,310957,57,432
write,310186,35,433
write,303860,60,434
write,341282,80,435
write,328699,84,436
write,313400,45,437
write,321366,4,438
write,298108,61,439
write,326675,25,440
write,288427,9,441
write,332399,10,442
write,293457,14,443
write,844234,80,444
write,50253024,84,445
write,347098,79,446
write,377517,45,447
write,308086,27,448
write,340439,33,449
write,319097,11,450
write,898086,57,451
write,410855,47,452
write,327925,35,453
write,365852,52,454
write,305805,32,455
write,289894,65,456
write,301417,24,457
write,345592,70,458
write,286575,31,459
write,307057,56,460
write,301849,63,461
write,283865,93,462
write,300427,76,463
write,34490208,83,464
write,340810,71,465
write,313829,56,466
write,317278,59,467
write,294718,15,468
write,310926,74,469
write,320613,54,470
write,302611,87,471
write,387379,15,472
write,294660,26,473
write,292581,27,474
write,313292,37,475
write,291570,33,476
write,298688,82,477
write,300378,39,478
write,41716463,27,479
write,317819,12,480
write,315231,88,481
write,284191,76,482
write,361295,20,483
write,298466,22,484
write,344745,12,485
write,306021,62,486
write,301774,70,487
write,303853,51,488
write,263950,77,489
write,331252,72,490
write,326217,65,491
write,278237,45,492
write,298657,95,493
write,309556,84,494
write,287952,41,495
write,322269,80,496
write,416397,82,497
write,298866,46,498
write,307395,83,499
write,269068,79,500
write,345688,71,501
write,300230,48,502
write,293878,39,503
write,280835,66,504
write,350679,9,505
write,325157,39,506
write,292030,44,507
write,293550,94,508
write,313331,88,509
write,272899,25,510
write,352753,82,511
write,292528,60,512
write,307936,60,513
write,30434383,89,514
write,401985,5,515
write,275989,75,516
write,304404,48,517
write,301848,31,518
write,304065,51,519
write,301190,61,520
write,314548,66,521
write,290154,40,522
write,295368,31,523
write,321535,42,524
write,333376,26,525
write,304099,32,526
write,322823,25,527
write,320255,96,528
write,304497,31,529
write,285678,89,530
write,319639,18,531
write,36423570,33,532
write,357060,9,533
write,312243,90,534
write,299004,18,535
write,348984,93,536
write,298486,75,537
write,299346,23,538
write,353038,72,539
write,296944,3,540
write,302041,29,541
write,323826,28,542
write,286616,86,543
write,20226004,6,544
write,380516,42,545
write,313556,66,546
write,306039,43,547
write,289988,65,548
