write,142079414,37,0
write,456853273,22,1
write,3004160753,31,2
write,17183620,43,3
write,19023610,83,4
write,30695827,93,5
write,17051861,47,6
write,41633496,31,7
write,15828671,41,8
write,19416375,47,9
write,23084066,32,10
write,33009959,23,11
write,51292781,31,12
write,6942918,25,13
write,30503052,40,14
write,43632994,82,15
write,68506606,68,16
write,28171593,100,17
write,56582539,64,18
write,50724732,84,19
write,65341551,66,20
write,73882915,62,21
write,66776381,63,22
write,45837972,51,23
write,53289740,78,24
write,54166616,65,25
write,81922598,30,26
write,96812772,14,27
write,72128225,57,28
write,37378218,39,29
write,132503464,2,30
write,95054342,53,31
write,73756561,35,32
write,31405283,61,33
write,94823309,100,34
write,101836140,92,35
write,85103350,22,36
write,172558846,96,37
write,130280954,61,38
write,133308850,55,39
write,177593426,89,40
write,155456476,83,41
write,113621083,91,42
write,152205565,18,43
write,91068571,22,44
write,102107717,62,45
write,153327523,78,46
write,189501937,97,47
write,232705129,41,48
write,185345808,82,49
write,123066930,68,50
write,96463615,75,51
write,156088337,10,52
write,146664086,9,53
write,212986458,47,54
write,19788786,95,55
write,583433,35,56
write,377661,50,57
write,436938,70,58
write,372575,75,59
write,376646,98,60
write,429167,49,61
write,366126,48,62
write,516330,72,63
write,393928,82,64
write,379614,91,65
write,33666897,2,66
write,444920,32,67
write,363902,12,68
write,396478,38,69
write,366132,100,70
write,366421,2,71
write,366243,97,72
write,376912,73,73
write,336806,37,74
write,378369,41,75
write,344244,74,76
write,369851,66,77
write,35182155,68,78
write,456954,96,79
write,371830,39,80
write,348736,2,81
write,353345,45,82
write,382869,32,83
write,341660,25,84
write,381551,54,85
write,351833,45,86
write,356953,54,87
write,363737,24,88
write,357341,37,89
write,451872,15,90
write,412574,39,91
write,357629,60,92
write,44098391,50,93
write,375891,25,94
write,485927,79,95
write,441482,77,96
write,370098,69,97
write,395281,37,98
write,428112,61,99
write,339583,14,100
write,391155,41,101
write,376474,93,102
write,371268,62,103
write,354860,16,104
write,356356,45,105
write,359124,15,106
write,361924,94,107
write,352450,40,108
write,400309,97,109
write,362909,76,110
write,356504,70,111
write,61066774,12,112
write,492122,1,113
write,358896,50,114
write,461492,46,115
write,356177,33,116
write,353722,56,117
write,352759,22,118
write,363580,81,119
write,355119,6,120
write,340128,56,121
write,389978,87,122
write,373690,52,123
write,329059,17,124
write,368658,28,125
write,359134,97,126
write,358874,45,127
write,348315,9,128
write,365651,83,129
write,353066,30,130
write,48660650,74,131
write,337477,95,132
write,334999,92,133
write,296564,52,134
write,326620,82,135
write,296094,93,136
write,317440,92,137
write,302819,96,138
write,327953,8,139
write,312237,82,140
write,311656,87,141
write,297139,21,142
write,37153574,57,143
write,376220,92,144
write,327329,67,145
write,317071,39,146
write,386306,23,147
write,300220,56,148
write,357179,94,149
write,306061,52,150
write,317528,92,151
write,333132,55,152
write,299876,12,153
write,286357,10,154
write,367126,87,155
write,359030,22,156
write,359067,59,157
write,284248,88,158
write,335293,3,159
write,294949,74,160
write,317283,83,161
write,293276,60,162
write,329447,95,163
write,56741975,20,164
write,361427,66,165
write,323462,92,166
write,307602,73,167
write,320601,91,168
write,317403,61,169
write,305106,91,170
write,400245,36,171
write,305764,31,172
write,313460,80,173
write,329240,54,174
write,348215,21,175
write,361593,2,176
write,375353,9,177
write,307989,99,178
write,333577,53,179
write,344843,74,180
write,302779,74,181
write,310227,66,182
write,286709,83,183
write,327477,29,184
write,305431,15,185
write,307581,85,186
write,60416297,63,187
write,351458,2,188
write,328346,23,189
write,323797,89,190
write,310348,56,191
write,309202,37,192
write,319342,25,193
write,320356,97,194
write,296709,58,195
write,277998,3,196
write,353314,33,197
write,302243,58,198
write,8437602,72,199
write,363189,87,200
write,328268,15,201
write,304200,69,202
write,336053,36,203
write,318447,78,204
write,278640,84,205
