write,161778468,41,0
write,337662241,87,1
write,3004258621,99,2
write,32379366,91,3
write,10387328,15,4
write,6730128,67,5
write,11868037,80,6
write,12582883,9,7
write,14257622,58,8
write,15466514,69,9
write,15053048,98,10
write,13082949,77,11
write,20586422,81,12
write,34713670,18,13
write,22312624,74,14
write,31502621,9,15
write,32662786,73,16
write,39068523,40,17
write,32764336,90,18
write,39286396,100,19
write,12366923,87,20
write,36265828,32,21
write,70308708,37,22
write,37605873,1,23
write,37096461,83,24
write,57842095,96,25
write,72882166,65,26
write,95736521,16,27
write,103943502,69,28
write,116989604,9,29
write,90785276,34,30
write,126596173,40,31
write,79913334,58,32
write,85196897,80,33
write,88317619,12,34
write,56756529,22,35
write,87024528,64,36
write,111023554,88,37
write,80496912,23,38
write,114556667,28,39
write,126826075,95,40
write,50987513,37,41
write,169567486,33,42
write,79015543,40,43
write,152090683,61,44
write,140857649,78,45
write,131696566,25,46
write,54765026,62,47
write,199437905,77,48
write,175585906,28,49
write,189196265,57,50
write,134797668,91,51
write,118099613,33,52
write,244141060,38,53
write,128200410,100,54
write,218923671,43,55
write,170084795,22,56
write,224056971,43,57
write,4324545,91,58
write,405689,4,59
write,409846,24,60
write,412864,94,61
write,371571,72,62
write,457756,62,63
write,368513,98,64
write,429877,59,65
write,354233,86,66
write,652156,28,67
write,425918,95,68
write,382471,44,69
write,383589,33,70
write,357370,77,71
write,403163,54,72
write,426886,97,73
write,376845,76,74
write,42036339,30,75
write,448172,6,76
write,443825,42,77
write,447093,75,78
write,345566,63,79
write,357667,20,80
write,407225,64,81
write,367833,63,82
write,354179,90,83
write,412522,93,84
write,444970,72,85
write,393091,37,86
write,350678,1,87
write,34821379,28,88
write,495402,22,89
write,470778,62,90
write,386765,59,91
write,354285,91,92
write,365967,75,93
write,377285,33,94
write,412226,29,95
write,379203,100,96
write,395608,56,97
write,384776,53,98
write,397984,58,99
write,367171,32,100
write,345615,94,101
write,44511852,40,102
write,349192,44,103
write,361379,65,104
write,361937,60,105
write,334863,59,106
write,369376,26,107
write,411180,40,108
write,358202,94,109
write,387893,10,110
write,415722,77,111
write,363218,13,112
write,354309,97,113
write,412797,47,114
write,403933,9,115
write,55669921,68,116
write,385049,70,117
write,470468,25,118
write,356039,58,119
write,376397,14,120
write,372836,88,121
write,390527,65,122
write,372666,60,123
write,373317,46,124
write,378938,52,125
write,354032,91,126
write,374188,8,127
write,330656,37,128
write,368490,72,129
write,5616784,99,130
write,373843,40,131
write,383563,87,132
write,340310,77,133
write,411025,33,134
write,399416,81,135
write,334056,85,136
write,354261,16,137
write,361622,92,138
write,48771831,36,139
write,441883,53,140
write,347991,18,141
write,337949,76,142
write,333814,24,143
write,311916,99,144
write,441919,82,145
write,331493,8,146
write,303450,84,147
write,349632,80,148
write,320560,98,149
write,346015,31,150
write,315240,52,151
write,276154,69,152
write,288932,44,153
write,37147581,58,154
write,379668,26,155
write,317131,68,156
write,316535,30,157
write,322615,68,158
write,359568,23,159
write,335082,34,160
write,313288,76,161
write,309163,47,162
write,298241,47,163
write,304788,76,164
write,306420,40,165
write,352230,20,166
write,269886,75,167
write,334511,36,168
write,311758,7,169
write,304207,84,170
write,40346571,26,171
write,451128,14,172
write,305035,62,173
write,319444,95,174
write,318660,78,175
write,343586,99,176
write,311533,89,177
write,329532,67,178
write,332191,49,179
write,348601,66,180
write,312008,65,181
write,335798,86,182
write,24434405,40,183
write,361329,1,184
write,364337,39,185
write,319903,87,186
write,301006,42,187
write,331984,89,188
write,293301,12,189
write,332441,12,190
write,323435,73,191
write,309170,59,192
write,296012,71,193
write,307321,89,194
write,30019643,63,195
write,319632,90,196
write,332864,35,197
write,328498,7,198
write,322726,26,199
write,315393,39,200
write,289081,52,201
write,345152,74,202
write,332935,7,203
write,368668,74,204
write,311576,64,205
write,331540,4,206
write,281215,18,207
write,296621,29,208
write,40641611,64,209
write,391213,83,210
write,327578,23,211
write,292638,21,212
write,361146,59,213
write,305443,83,214
write,334125,54,215
write,304022,53,216
write,308693,38,217
write,302908,29,218
write,289487,97,219
write,291154,73,220
write,281390,97,221
write,294220,33,222
write,310996,69,223
write,327530,9,224
write,40441283,70,225
write,375547,23,226
write,282364,10,227
write,321655,14,228
write,321155,98,229
write,362821,83,230
write,334874,59,231
write,303747,80,232
write,312379,14,233
write,301961,39,234
write,302024,33,235
write,375533,18,236
write,340954,5,237
write,292044,58,238
write,303245,100,239
write,322487,77,240
write,313716,50,241
write,281360,50,242
write,309724,3,243
write,288989,78,244
write,298739,86,245
write,302748,16,246
write,288434,75,247
write,288840,19,248
write,308015,69,249
write,50843452,79,250
write,383857,11,251
write,312257,33,252
write,327464,33,253
write,337932,81,254
write,563761,11,255
write,293271,50,256
write,322562,23,257
write,324151,14,258
write,329860,38,259
write,317695,65,260
write,291708,51,261
write,284874,62,262
write,305668,99,263
write,297999,99,264
write,28517696,66,265
write,371007,22,266
write,352014,14,267
write,341949,28,268
write,394589,71,269
write,329405,26,270
write,299211,31,271
write,282847,47,272
write,303045,11,273
write,311547,59,274
write,318088,88,275
write,295963,15,276
write,306480,3,277
write,291247,56,278
write,328060,10,279
write,27499861,64,280
write,371151,25,281
write,330300,97,282
write,323379,55,283
write,298357,17,284
write,335146,55,285
write,288415,18,286
write,327961,14,287
write,306957,48,288
write,321034,37,289
write,318143,94,290
write,297903,18,291
write,39779999,83,292
write,325586,100,293
write,373147,25,294
write,324981,41,295
write,338709,5,296
write,334025,95,297
write,295419,13,298
write,282179,25,299
write,344089,80,300
write,306079,82,301
write,313792,86,302
write,306645,36,303
write,312696,51,304
write,336293,70,305
write,32432610,66,306
write,373137,83,307
write,315862,98,308
write,292441,95,309
write,330258,13,310
write,321058,29,311
write,299385,16,312
write,289522,14,313
write,322636,96,314
write,313220,8,315
write,314063,90,316
write,277880,8,317
write,316632,81,318
write,336517,40,319
write,312238,25,320
write,299241,60,321
write,282823,95,322
write,310558,56,323
write,329401,29,324
write,314113,83,325
write,285058,74,326
write,300002,75,327
write,301886,97,328
write,298525,14,329
write,52441541,51,330
write,376731,75,331
write,364684,25,332
write,274358,67,333
write,297304,22,334
write,280503,7,335
write,284882,85,336
write,302898,74,337
write,345702,89,338
write,318239,53,339
write,313986,29,340
write,457316,80,341
write,321372,14,342
write,280186,98,343
write,33013765,92,344
write,430505,16,345
write,324944,29,346
write,315029,49,347
write,305733,44,348
write,317348,7,349
write,380983,60,350
write,320559,29,351
write,346488,22,352
write,304521,14,353
write,379018,11,354
write,289630,62,355
write,303165,87,356
write,327693,63,357
write,311663,58,358
write,38227971,75,359
write,299744,41,360
write,287133,4,361
write,343620,85,362
write,298246,14,363
write,311943,94,364
write,312767,66,365
write,296098,7,366
write,337788,68,367
write,317275,94,368
write,298087,61,369
write,302084,73,370
write,306594,71,371
write,293206,11,372
write,284565,20,373
write,309251,93,374
write,295106,26,375
write,340553,25,376
write,334197,20,377
write,284839,16,378
write,289030,69,379
write,308764,89,380
write,286020,69,381
write,286018,76,382
write,52414226,32,383
write,344935,35,384
write,313249,45,385
write,301707,36,386
write,321651,97,387
write,313917,45,388
write,310887,63,389
write,287517,51,390
write,290743,96,391
write,280498,37,392
write,289760,39,393
write,297546,28,394
write,351867,1,395
write,28431351,78,396
write,335782,61,397
write,296079,57,398
write,286843,41,399
write,303819,67,400
write,307395,1,401
write,342375,100,402
write,355753,42,403
write,302948,99,404
write,306002,83,405
write,346103,66,406
write,300895,62,407
write,349444,90,408
write,347460,14,409
write,326204,75,410
write,309123,8,411
write,300274,75,412
write,35173312,11,413
write,352892,48,414
write,301366,78,415
write,315933,72,416
write,364125,93,417
write,329842,23,418
write,288034,24,419
write,304877,2,420
write,284823,19,421
write,298095,10,422
write,292043,62,423
write,325355,98,424
write,315149,93,425
write,310542,94,426
write,284727,64,427
write,327974,83,428
write,32117227,98,429
write,355726,44,430
write,335060,67,431
write,360947,29,432
write,303391,39,433
write,288754,59,434
write,316664,63,435
write,344303,90,436
write,280961,3,437
write,324421,75,438
write,279016,78,439
write,303547,23,440
write,30827623,99,441
write,333241,67,442
write,293837,2,443
write,292863,67,444
write,289523,77,445
