write,97997347,91,0
write,74908163,42,1
write,227111968,93,2
write,3003868317,2,3
write,166422548,58,4
write,17879423,95,5
write,8877493,41,6
write,11347720,90,7
write,19687665,84,8
write,17054394,32,9
write,16789646,14,10
write,23856006,21,11
write,13805279,79,12
write,23051739,16,13
write,33893560,22,14
write,40881027,73,15
write,23595757,53,16
write,46942350,12,17
write,32579397,25,18
write,33676297,81,19
write,69649337,16,20
write,51742929,47,21
write,75151354,77,22
write,40612539,6,23
write,47984251,56,24
write,110938913,58,25
write,19335349,38,26
write,47664826,74,27
write,66329621,95,28
write,43376972,71,29
write,82014301,97,30
write,73684374,65,31
write,67975233,72,32
write,116844170,66,33
write,104329756,72,34
write,76794280,75,35
write,67674288,43,36
write,97379086,43,37
write,44098832,35,38
write,56544851,83,39
write,56593053,59,40
write,94792347,87,41
write,90975458,93,42
write,125641732,57,43
write,121848328,60,44
write,72936696,13,45
write,195700037,74,46
write,71874108,10,47
write,131712242,8,48
write,131763182,47,49
write,139427629,11,50
write,163827419,19,51
write,124763827,56,52
write,245645858,18,53
write,98317938,2,54
write,133420435,17,55
write,158806552,67,56
write,184066690,39,57
write,335653075,97,58
write,192833141,68,59
write,15439523,47,60
write,493134,75,61
write,357821,63,62
write,450957,44,63
write,422187,14,64
write,468641,11,65
write,377324,24,66
write,364262,44,67
write,348605,27,68
write,455369,82,69
write,351697,84,70
write,421273,46,71
write,363202,52,72
write,57904618,16,73
write,374674,65,74
write,425361,32,75
write,362861,80,76
write,382039,9,77
write,379504,59,78
write,364309,20,79
write,475467,98,80
write,443757,70,81
write,344641,60,82
write,345408,42,83
write,3730353,76,84
write,482064,74,85
write,375392,83,86
write,321228,36,87
write,358110,98,88
write,38245417,78,89
write,432914,75,90
write,359002,10,91
write,357896,58,92
write,355193,96,93
write,335551,26,94
write,410085,95,95
write,379012,37,96
write,394075,15,97
write,377595,35,98
write,348963,68,99
write,414363,83,100
write,366075,68,101
write,331575,95,102
write,392923,7,103
write,336299,23,104
write,48798502,13,105
write,431246,59,106
write,375229,56,107
write,365973,51,108
write,367769,36,109
write,355202,89,110
write,322790,12,111
write,397255,57,112
write,345763,95,113
write,372413,40,114
write,411847,66,115
write,359742,8,116
write,328409,27,117
write,342479,70,118
write,385001,23,119
write,392711,31,120
write,341092,53,121
write,358539,99,122
write,384670,40,123
write,344273,30,124
write,368286,86,125
write,342550,20,126
write,349045,6,127
write,414648,48,128
write,385473,72,129
write,342580,37,130
write,68475263,21,131
write,419160,87,132
write,356396,6,133
write,372244,80,134
write,393280,74,135
write,388492,41,136
write,352338,25,137
write,350555,50,138
write,360030,10,139
write,356263,80,140
write,20478543,40,141
write,405566,49,142
write,411158,7,143
write,385644,23,144
write,392402,39,145
write,340009,78,146
write,342877,8,147
write,355349,87,148
write,384920,97,149
write,295654,14,150
write,335599,84,151
write,338861,10,152
write,301942,5,153
write,307730,93,154
write,309853,34,155
write,309321,39,156
write,302724,27,157
write,296342,10,158
