write,95514516,32,0
write,87920235,16,1
write,96269406,21,2
write,391042738,2,3
write,3003148063,57,4
write,22232051,54,5
write,25209133,2,6
write,19517539,91,7
write,24283559,64,8
write,30498377,68,9
write,17063450,8,10
write,13997421,15,11
write,22633728,70,12
write,14484627,98,13
write,10281334,15,14
write,23057629,34,15
write,32002213,6,16
write,51111203,91,17
write,26668670,50,18
write,56855355,44,19
write,52758689,44,20
write,52205319,79,21
write,70190206,25,22
write,63088644,25,23
write,56053586,28,24
write,38243242,70,25
write,42944870,28,26
write,82593887,78,27
write,91749520,14,28
write,55903973,100,29
write,97594222,29,30
write,75971033,87,31
write,82972923,68,32
write,102859107,56,33
write,61931470,30,34
write,88830371,65,35
write,67816945,21,36
write,141866157,36,37
write,142858794,65,38
write,99146867,34,39
write,111562655,64,40
write,58873554,77,41
write,141316744,6,42
write,62285909,41,43
write,152150747,66,44
write,164668211,19,45
write,111783312,21,46
write,60565201,80,47
write,178360332,43,48
write,298747777,68,49
write,182937615,45,50
write,126152690,1,51
write,151190191,96,52
write,205701270,32,53
write,135597245,95,54
write,89396066,57,55
write,184867655,5,56
write,189665931,40,57
write,1858857,25,58
write,496266,80,59
write,887715,57,60
write,500411,11,61
write,410181,79,62
write,349019,51,63
write,375933,45,64
write,389124,95,65
write,431246,65,66
write,350247,44,67
write,58601958,11,68
write,404091,97,69
write,438932,60,70
write,425369,49,71
write,357326,26,72
write,416093,50,73
write,344416,85,74
write,357392,72,75
write,365323,22,76
write,398292,92,77
write,384075,97,78
write,351498,34,79
write,344017,69,80
write,32403083,3,81
write,428694,11,82
write,449857,14,83
write,382172,56,84
write,359778,16,85
write,427343,79,86
write,351212,50,87
write,378994,74,88
write,397692,70,89
write,402996,15,90
write,344408,73,91
write,386409,74,92
write,344591,36,93
write,348565,67,94
write,351011,56,95
write,58423514,81,96
write,407927,60,97
write,463329,43,98
write,341273,100,99
write,349687,26,100
write,381025,94,101
write,364529,34,102
write,364352,87,103
write,383411,97,104
write,371343,99,105
write,360929,17,106
write,375393,69,107
write,337889,38,108
write,360295,44,109
write,406986,66,110
write,357184,1,111
write,48470963,26,112
write,466631,59,113
write,690864,31,114
write,422600,24,115
write,382028,2,116
write,358806,78,117
write,396080,55,118
write,365838,75,119
write,430017,46,120
write,409083,46,121
write,443214,25,122
write,370739,77,123
write,317033,91,124
write,376441,72,125
write,379867,26,126
write,356783,13,127
write,304962,66,128
write,338970,6,129
write,397157,92,130
write,52768203,84,131
write,408778,3,132
write,324830,84,133
write,406905,17,134
write,314315,85,135
write,348971,39,136
write,297663,47,137
write,290674,52,138
write,314934,58,139
write,317551,35,140
write,379698,37,141
write,297684,39,142
write,324081,69,143
write,289024,56,144
write,295179,22,145
write,322924,63,146
write,317969,40,147
write,297958,52,148
write,350326,87,149
write,339086,31,150
write,301467,12,151
write,291351,68,152
write,298985,23,153
write,65779068,55,154
write,333893,72,155
write,410704,46,156
write,311162,59,157
write,305356,27,158
write,326054,36,159
write,319596,41,160
write,319965,47,161
write,363409,91,162
write,304386,94,163
write,299132,18,164
write,302626,99,165
write,383856,14,166
write,323542,90,167
write,305093,47,168
write,41901133,78,169
write,335085,3,170
write,321740,46,171
write,293182,54,172
write,311959,91,173
write,332784,72,174
