write,31035340,60,0
write,33561514,27,1
write,46308687,64,2
write,80442976,96,3
write,82249851,84,4
write,79255148,80,5
write,120863630,91,6
write,1028932092,80,7
write,3003655798,35,8
write,46851071,67,9
write,75808250,36,10
write,59829103,45,11
write,106126190,70,12
write,57134720,13,13
write,56027149,98,14
write,80892604,22,15
write,45007494,10,16
write,63223751,43,17
write,86155473,33,18
write,110568952,51,19
write,88606171,33,20
write,114100856,52,21
write,106635977,25,22
write,106509142,51,23
write,140827395,62,24
write,78244202,65,25
write,103301577,86,26
write,90295115,35,27
write,93710127,82,28
write,215322887,100,29
write,199020994,18,30
write,169773997,69,31
write,163679008,87,32
write,55102522,49,33
write,120187444,38,34
write,245169821,67,35
write,262366701,37,36
write,304014898,91,37
write,217420535,78,38
write,175819069,54,39
write,17409880,63,40
write,490019,14,41
write,522477,50,42
write,454647,49,43
write,391512,1,44
write,925447,77,45
write,458632,93,46
write,418951,73,47
write,438367,11,48
write,455821,66,49
write,367341,71,50
write,50711578,38,51
write,373366,80,52
write,423225,55,53
write,349480,62,54
write,355530,26,55
write,361183,88,56
write,375769,19,57
write,433636,16,58
write,406372,38,59
write,417799,23,60
write,369368,43,61
write,373372,77,62
write,29597319,12,63
write,400603,54,64
write,339174,15,65
write,361293,30,66
write,355870,64,67
write,356121,1,68
write,377463,6,69
write,411197,15,70
write,375855,15,71
write,383294,81,72
write,421576,66,73
write,393256,71,74
write,327837,26,75
write,393526,71,76
write,352621,3,77
write,386911,39,78
write,352374,97,79
write,63148955,30,80
write,453436,20,81
write,394807,34,82
write,340547,62,83
write,381697,89,84
write,400383,27,85
write,434698,91,86
write,386031,99,87
write,365377,73,88
write,377353,41,89
write,324425,20,90
write,353198,69,91
write,368303,20,92
write,355526,2,93
write,353786,15,94
write,362755,73,95
write,367963,91,96
write,392273,99,97
write,34811438,92,98
write,467854,20,99
write,385155,78,100
write,369876,62,101
write,374093,99,102
write,347814,58,103
write,376705,57,104
write,341650,61,105
write,350486,84,106
write,369880,18,107
write,374025,3,108
write,35510188,93,109
write,384197,79,110
write,362059,31,111
write,367345,43,112
write,397351,4,113
write,334525,87,114
write,339079,16,115
write,386523,65,116
write,351142,75,117
write,323499,29,118
write,360310,25,119
write,317435,37,120
write,327555,95,121
write,24494415,69,122
write,395052,70,123
write,383098,19,124
write,366411,46,125
write,372267,58,126
write,363404,77,127
write,342249,30,128
write,374494,32,129
write,338456,48,130
write,336500,3,131
write,25943531,34,132
write,398013,68,133
write,322535,60,134
write,291700,55,135
write,329465,16,136
write,296446,14,137
write,288784,69,138
write,290039,26,139
write,343245,47,140
write,321886,31,141
write,356937,71,142
write,306483,19,143
write,352232,61,144
write,299386,72,145
write,297914,64,146
write,289395,74,147
write,318292,93,148
write,298176,32,149
write,264687,91,150
write,309610,44,151
write,303803,44,152
write,316939,11,153
write,306356,2,154
write,287235,88,155
write,357588,99,156
write,297956,56,157
write,303233,37,158
write,343911,30,159
write,306812,27,160
write,313530,44,161
write,341135,56,162
write,332158,71,163
write,306627,35,164
write,417405,19,165
write,337976,34,166
write,325755,36,167
write,302435,80,168
write,288576,79,169
write,337543,62,170
write,327927,21,171
write,319242,2,172
write,333365,18,173
write,312870,86,174
write,280572,46,175
write,337302,95,176
write,315957,73,177
write,304370,29,178
write,320101,68,179
write,30095163,57,180
write,314090,35,181
write,312262,8,182
write,356958,8,183
write,281105,32,184
write,326748,64,185
write,312888,83,186
write,321755,86,187
write,304344,49,188
write,280560,93,189
write,294195,83,190
write,305041,98,191
write,325232,69,192
write,295751,32,193
write,301541,79,194
write,46066688,26,195
write,316031,8,196
write,389030,15,197
write,317157,82,198
write,324075,38,199
write,333433,55,200
write,327450,97,201
write,376817,87,202
write,338450,21,203
write,315097,23,204
write,308501,89,205
write,298079,21,206
write,310713,61,207
write,348150,84,208
write,266709,11,209
write,298121,68,210
write,313968,77,211
write,297423,24,212
write,340496,16,213
write,282952,76,214
write,308124,26,215
write,298134,45,216
write,314611,91,217
write,290305,48,218
write,278008,9,219
write,45538449,30,220
