write,89991180,36,0
write,88051494,39,1
write,184117062,97,2
write,1271229413,77,3
write,3003809736,61,4
write,82662596,63,5
write,82258189,78,6
write,84821723,58,7
write,23099852,10,8
write,104211021,93,9
write,96674430,23,10
write,60804035,55,11
write,65429906,20,12
write,167463651,25,13
write,60119064,80,14
write,74602907,89,15
write,91536280,33,16
write,84309927,39,17
write,80110122,67,18
write,113225658,9,19
write,161190839,27,20
write,75795592,62,21
write,162563285,65,22
write,79029906,29,23
write,107917617,16,24
write,199050447,17,25
write,173213812,54,26
write,317556637,81,27
write,101571047,46,28
write,299563301,85,29
write,147005375,13,30
write,252226631,17,31
write,225586042,68,32
write,1939820,98,33
write,617899,80,34
write,380725,29,35
write,384860,66,36
write,370908,54,37
write,441493,90,38
write,508863,33,39
write,438373,93,40
write,459117,39,41
write,370248,95,42
write,390687,57,43
write,396299,88,44
write,433959,1,45
write,380881,74,46
write,400342,4,47
write,362526,94,48
write,429516,17,49
write,464155,77,50
write,338218,68,51
write,400741,75,52
write,56230366,43,53
write,406039,86,54
write,448907,49,55
write,421916,18,56
write,381921,77,57
write,433059,61,58
write,413755,64,59
write,446596,24,60
write,393603,52,61
write,366023,86,62
write,521699,66,63
write,377343,38,64
write,28245603,33,65
write,431208,22,66
write,363857,75,67
write,380959,10,68
write,425198,59,69
write,395417,50,70
write,397124,73,71
write,354277,30,72
write,416683,67,73
write,376396,18,74
write,357090,11,75
write,403634,71,76
write,364892,22,77
write,375637,32,78
write,366895,14,79
write,403864,37,80
write,351982,61,81
write,393651,69,82
write,381833,93,83
write,399007,45,84
write,383381,8,85
write,358011,89,86
write,421048,70,87
write,374813,76,88
write,69615010,24,89
write,399525,1,90
write,390913,25,91
write,351242,24,92
write,372383,42,93
write,342834,90,94
write,387077,63,95
write,338260,72,96
write,379379,63,97
write,422105,91,98
write,414319,49,99
write,373430,79,100
write,374027,12,101
write,359080,88,102
write,364902,97,103
write,635181,50,104
write,348349,84,105
write,397147,98,106
write,350614,88,107
write,349193,41,108
write,384004,12,109
write,59749236,21,110
write,612902,53,111
write,360150,84,112
write,477390,68,113
write,9936087,44,114
write,400817,84,115
write,539242,21,116
write,369705,11,117
write,337285,6,118
write,18062830,69,119
write,345936,19,120
write,371574,42,121
write,313052,3,122
write,24360220,99,123
write,429045,88,124
write,349022,45,125
write,310819,79,126
write,308137,34,127
write,342854,19,128
write,396178,95,129
write,343522,36,130
write,307072,72,131
write,424646,88,132
write,327515,72,133
write,333549,89,134
write,422234,92,135
write,365512,28,136
write,302603,34,137
write,311404,98,138
write,326280,7,139
write,316151,99,140
write,505456,78,141
write,334316,99,142
write,319215,85,143
write,318426,68,144
write,314102,20,145
write,64490095,74,146
write,393169,83,147
write,298400,97,148
write,333277,75,149
write,322910,66,150
write,333174,77,151
write,298054,36,152
write,330011,13,153
write,295156,5,154
write,352315,79,155
write,348326,91,156
write,341514,66,157
write,319363,59,158
write,366444,39,159
write,356390,93,160
write,286241,49,161
write,360034,19,162
write,36952609,58,163
write,340314,40,164
write,340356,96,165
write,318352,36,166
write,384334,54,167
write,300761,9,168
write,305478,9,169
write,350167,52,170
write,351068,19,171
write,338618,57,172
write,299772,85,173
write,336914,11,174
write,363249,99,175
write,307078,20,176
write,295710,2,177
write,328092,58,178
write,324638,79,179
write,319694,45,180
write,314543,21,181
write,305987,31,182
write,326693,98,183
write,288903,59,184
write,342130,85,185
write,301326,33,186
write,281755,39,187
write,297126,47,188
write,292869,85,189
write,302037,2,190
write,67727618,53,191
write,365481,91,192
write,341450,54,193
write,371975,68,194
write,319573,93,195
write,333924,23,196
write,292679,46,197
write,289732,40,198
write,387115,87,199
write,414521,47,200
write,294747,26,201
write,309989,88,202
write,355923,43,203
write,298734,7,204
write,331961,34,205
write,304014,32,206
write,311973,36,207
write,298635,12,208
write,306208,97,209
write,312773,86,210
write,302105,70,211
write,306395,2,212
write,302146,6,213
write,324079,97,214
write,348472,90,215
write,299178,35,216
write,72417622,54,217
write,338613,57,218
write,322276,38,219
write,313023,8,220
write,347160,73,221
write,291556,75,222
write,316319,13,223
write,336530,86,224
write,299823,24,225
write,358141,9,226
write,355299,3,227
write,300049,71,228
write,287211,63,229
write,323247,78,230
write,359902,24,231
write,333824,7,232
write,293576,17,233
write,309758,91,234
write,307026,97,235
write,311203,29,236
write,306408,50,237
write,320044,25,238
write,304566,9,239
write,322803,29,240
write,44891881,73,241
write,364300,6,242
write,344047,11,243
write,309269,19,244
write,342402,72,245
write,294901,55,246
write,328625,35,247
write,332859,36,248
write,321809,41,249
write,332249,52,250
write,12330168,54,251
write,367787,48,252
write,333064,82,253
write,315410,84,254
write,307452,95,255
write,311620,71,256
write,280630,21,257
write,308729,58,258
write,323361,58,259
write,307838,71,260
write,296599,100,261
write,283423,50,262
write,345284,11,263
write,44425580,72,264
write,333072,73,265
write,321362,92,266
write,334033,45,267
write,362741,94,268
write,314111,83,269
write,330729,29,270
write,298435,76,271
write,317858,79,272
write,364110,18,273
write,297493,21,274
write,329495,91,275
write,286082,83,276
write,384359,39,277
write,311153,44,278
write,314422,40,279
write,311451,73,280
write,319688,13,281
