write,97093174,64,0
write,77257961,47,1
write,234416782,32,2
write,739245962,72,3
write,3004106462,95,4
write,78055282,84,5
write,50711747,52,6
write,14597888,72,7
write,62670415,99,8
write,64668724,9,9
write,102392751,9,10
write,81911499,29,11
write,27073497,21,12
write,46656573,63,13
write,92227585,40,14
write,44713164,45,15
write,93778917,3,16
write,120077894,82,17
write,180636426,35,18
write,106640399,88,19
write,71122648,5,20
write,132866606,20,21
write,182257807,11,22
write,227098067,8,23
write,121556492,76,24
write,98940026,82,25
write,196541690,19,26
write,126725054,69,27
write,189593661,88,28
write,116854814,91,29
write,162725697,38,30
write,262137173,16,31
write,119263197,52,32
write,193318505,48,33
write,79630641,3,34
write,102401347,6,35
write,225118112,91,36
write,113404016,72,37
write,157276561,42,38
write,1923321,87,39
write,443831,21,40
write,404404,76,41
write,414070,23,42
write,426164,35,43
write,404211,29,44
write,396864,3,45
write,372462,52,46
write,364284,50,47
write,38984874,45,48
write,416227,43,49
write,758518,6,50
write,405366,22,51
write,30128357,41,52
write,502119,38,53
write,355518,22,54
write,347822,52,55
write,426756,59,56
write,403690,92,57
write,347902,73,58
write,415865,55,59
write,488730,98,60
write,346154,35,61
write,353524,88,62
write,389261,100,63
write,33341321,41,64
write,488551,92,65
write,390065,29,66
write,405185,96,67
write,401283,97,68
write,357758,27,69
write,355093,4,70
write,489718,60,71
write,362578,26,72
write,371439,67,73
write,736218,48,74
write,395050,42,75
write,343201,64,76
write,50651019,6,77
write,436028,15,78
write,407563,69,79
write,339699,35,80
write,364330,81,81
write,384822,84,82
write,389308,5,83
write,385574,59,84
write,354033,31,85
write,360370,39,86
write,32133127,70,87
write,406168,57,88
write,460187,73,89
write,377006,98,90
write,366215,33,91
write,336790,32,92
write,396664,20,93
write,411151,94,94
write,394475,92,95
write,338394,32,96
write,402738,58,97
write,366411,34,98
write,374937,64,99
write,406040,78,100
write,378754,57,101
write,354620,51,102
write,377860,82,103
write,36801056,100,104
write,388006,24,105
write,403082,96,106
write,429302,99,107
write,381847,2,108
write,388451,7,109
write,355317,75,110
write,414343,43,111
write,396750,98,112
write,349361,41,113
write,347559,68,114
write,372191,98,115
write,367317,8,116
write,368766,6,117
write,357204,45,118
write,343675,2,119
write,405408,74,120
write,379137,89,121
write,47519561,42,122
write,386236,5,123
write,323662,45,124
write,322612,6,125
write,284476,35,126
write,349722,97,127
write,298926,61,128
write,16622593,18,129
write,363485,78,130
write,341316,37,131
write,301014,25,132
write,293471,64,133
write,323260,56,134
write,359186,98,135
write,354096,59,136
write,307626,22,137
write,284256,88,138
write,314979,48,139
write,267767,94,140
write,296276,13,141
write,291948,57,142
write,387109,12,143
write,296314,45,144
write,46703409,16,145
write,326039,36,146
write,335467,95,147
write,299923,74,148
write,346840,85,149
write,308600,42,150
write,284479,37,151
write,295127,7,152
write,313036,9,153
write,325656,10,154
write,308599,40,155
write,319271,99,156
write,336805,40,157
write,359964,53,158
write,332688,74,159
write,308368,30,160
write,391405,97,161
write,312084,100,162
write,318721,19,163
write,53882696,48,164
write,328931,99,165
write,318444,38,166
write,325992,27,167
write,316504,50,168
write,300712,60,169
write,298892,39,170
write,339028,27,171
write,316662,63,172
write,294414,65,173
write,338946,56,174
write,309682,51,175
write,309432,22,176
write,296925,74,177
write,304064,23,178
write,29020392,23,179
write,375221,13,180
write,370006,99,181
write,295118,27,182
write,276928,68,183
write,313583,69,184
write,327390,18,185
write,326898,5,186
write,324257,55,187
write,311787,2,188
write,345124,25,189
write,303280,1,190
write,316516,40,191
write,290922,44,192
write,301308,42,193
write,34781584,71,194
write,369260,36,195
write,327622,92,196
write,319527,17,197
write,316282,3,198
write,368009,6,199
write,341609,42,200
write,321164,23,201
write,297746,68,202
write,357675,76,203
write,293288,12,204
write,321665,76,205
write,327313,26,206
write,333468,38,207
write,290761,16,208
write,298495,45,209
write,286681,85,210
write,314763,84,211
write,321562,34,212
write,307227,66,213
write,292216,25,214
write,311647,66,215
write,319464,27,216
write,279528,7,217
write,310336,67,218
write,48438783,42,219
write,320721,33,220
write,313755,9,221
write,307163,82,222
write,419343,1,223
write,290454,71,224
write,322550,75,225
write,299427,32,226
write,300301,84,227
write,298387,8,228
write,350816,5,229
write,294052,18,230
write,388873,8,231
write,33417352,20,232
write,376266,65,233
write,292055,18,234
write,317617,31,235
write,317815,32,236
write,306055,60,237
write,308262,33,238
write,319402,53,239
write,313883,9,240
write,359799,38,241
write,316723,88,242
write,282719,55,243
write,309197,91,244
write,283748,45,245
write,306089,67,246
write,311171,81,247
write,351723,68,248
write,328993,24,249
write,333365,37,250
write,56375460,58,251
write,366897,11,252
write,343951,11,253
write,298109,56,254
write,330066,99,255
write,324082,1,256
write,311589,52,257
write,322684,15,258
write,320587,69,259
write,294002,36,260
write,321819,66,261
write,299833,50,262
write,16346040,67,263
write,483357,47,264
write,380746,22,265
write,318485,40,266
write,329375,95,267
write,307062,69,268
write,329121,5,269
write,311199,48,270
write,313047,30,271
write,302267,52,272
write,294199,6,273
write,274609,16,274
write,42506745,55,275
write,362238,58,276
write,314584,7,277
write,321967,13,278
write,314507,67,279
write,299241,22,280
write,336328,19,281
write,315738,8,282
write,293279,82,283
write,288176,70,284
write,313472,65,285
write,312750,24,286
write,319662,56,287
write,371116,14,288
write,328978,73,289
write,308393,73,290
write,28811499,60,291
write,437624,12,292
write,320360,87,293
write,303638,70,294
write,350540,98,295
write,335818,81,296
write,318122,1,297
write,310719,92,298
write,303422,80,299
write,308308,65,300
write,330858,78,301
write,284112,61,302
write,404077,38,303
write,302457,60,304
write,330547,93,305
write,318283,88,306
write,33365846,20,307
write,383854,5,308
write,365141,99,309
write,305284,72,310
write,311738,26,311
write,476351,82,312
write,346168,89,313
write,344892,14,314
write,352400,94,315
write,309999,32,316
write,302931,38,317
write,300378,32,318
write,403041,92,319
write,338421,97,320
write,38807431,5,321
write,465012,12,322
write,396497,31,323
write,310945,29,324
write,348485,35,325
write,323092,53,326
write,423510,57,327
write,288335,75,328
write,324342,20,329
write,348984,52,330
write,355112,4,331
write,308749,31,332
write,394700,49,333
write,288711,98,334
write,384252,54,335
write,43076008,67,336
write,378376,92,337
write,310329,67,338
write,361232,96,339
write,300853,28,340
write,310027,33,341
write,305917,14,342
write,286136,83,343
write,306391,37,344
write,301095,63,345
write,324664,63,346
write,288563,66,347
write,282446,72,348
write,306233,75,349
write,335604,31,350
write,304080,17,351
write,314286,41,352
write,289688,36,353
write,307257,4,354
write,307783,36,355
write,306510,99,356
write,318988,78,357
write,293752,35,358
write,304432,83,359
write,288410,75,360
write,291411,21,361
write,62254073,76,362
write,333321,95,363
write,281233,71,364
write,292350,14,365
write,290558,8,366
write,333694,82,367
write,323851,55,368
write,316650,20,369
write,306267,12,370
write,300234,11,371
write,298955,8,372
write,272178,70,373
write,315296,8,374
write,304956,7,375
write,338776,50,376
write,363912,66,377
write,305042,78,378
write,282999,29,379
write,317332,96,380
write,323353,78,381
write,281278,19,382
write,285694,19,383
write,321506,43,384
write,312173,69,385
write,304495,3,386
write,48468440,17,387
write,1060135,76,388
write,309881,16,389
write,299178,20,390
write,301523,33,391
write,314141,66,392
write,311895,15,393
write,322011,79,394
write,1060884,51,395
write,345082,54,396
write,341422,100,397
write,347257,49,398
write,415053,62,399
write,295474,56,400
write,291764,47,401
write,290470,57,402
write,340959,95,403
write,311865,48,404
write,48695442,4,405
write,361057,3,406
write,311448,33,407
write,309881,11,408
write,288589,76,409
write,321466,1,410
write,312803,22,411
write,277328,42,412
write,338201,12,413
write,312833,31,414
write,347559,93,415
write,288347,47,416
write,385845,26,417
write,297373,27,418
write,348379,25,419
write,326241,45,420
write,309319,80,421
write,34377928,62,422
write,364513,81,423
write,317878,78,424
write,319043,15,425
write,278762,50,426
write,334415,51,427
write,316450,1,428
write,319981,23,429
write,284148,1,430
write,304169,53,431
write,328988,51,432
write,273983,89,433
write,285298,14,434
write,315037,48,435
write,519445,47,436
write,290222,1,437
write,319020,13,438
write,287479,82,439
write,345341,53,440
write,319154,47,441
write,54196997,17,442
write,346003,82,443
write,297221,25,444
write,313294,20,445
write,295281,42,446
write,311726,23,447
write,291691,54,448
write,396601,30,449
write,287926,74,450
write,293357,79,451
write,297195,23,452
write,296373,40,453
write,340533,54,454
write,328128,69,455
write,314650,21,456
write,292211,11,457
write,301257,42,458
write,54767249,71,459
write,316926,80,460
write,317645,68,461
write,287719,33,462
write,310737,94,463
write,289183,25,464
write,311389,19,465
write,301475,91,466
write,315456,55,467
write,293593,98,468
write,303783,9,469
write,318774,60,470
write,24356920,2,471
write,381269,36,472
write,282504,15,473
write,305767,97,474
write,294781,26,475
write,292771,6,476
write,315284,48,477
write,303753,52,478
write,293299,62,479
write,272132,4,480
write,297129,90,481
write,274351,28,482
write,291764,73,483
write,24279473,89,484
write,415840,81,485
write,308667,90,486
write,299420,1,487
write,284340,12,488
write,318738,45,489
write,302385,39,490
write,288518,46,491
write,314711,64,492
write,325295,45,493
write,298621,17,494
write,311807,96,495
write,308857,36,496
write,40394732,52,497
write,344051,49,498
write,310001,91,499
write,315017,81,500
write,310497,47,501
write,324226,66,502
write,356709,45,503
write,337283,37,504
write,319871,2,505
write,359486,30,506
write,314326,65,507
write,349029,72,508
write,291480,56,509
write,287841,43,510
write,286472,76,511
write,295160,78,512
write,30820498,94,513
write,319328,89,514
write,315489,63,515
write,307242,17,516
write,292893,21,517
write,315423,8,518
write,324769,28,519
write,325158,68,520
write,314668,48,521
write,264503,69,522
write,350241,2,523
write,288626,96,524
write,328860,57,525
write,25929085,19,526
write,298765,81,527
write,288369,4,528
write,303837,45,529
write,291930,38,530
write,307718,30,531
write,298505,36,532
write,22631937,33,533
write,390830,83,534
write,333946,99,535
write,352927,48,536
write,303825,48,537
write,324859,100,538
write,336177,22,539
write,319544,18,540
write,306956,89,541
write,331670,22,542
write,351834,17,543
write,284096,22,544
write,329240,10,545
write,308407,36,546
write,292462,5,547
write,280285,83,548
write,300887,33,549
write,263558,42,550
write,307850,14,551
write,283442,66,552
write,321550,90,553
write,306270,54,554
write,54909223,10,555
write,382296,15,556
write,340841,31,557
write,303125,79,558
write,298252,59,559
write,317591,3,560
write,347797,35,561
write,301306,50,562
write,310489,43,563
write,303978,60,564
write,288347,11,565
write,301735,93,566
write,309832,6,567
write,316598,74,568
write,311581,66,569
write,301280,67,570
write,292527,61,571
write,323510,76,572
write,338336,8,573
write,297382,67,574
write,341247,87,575
write,295855,40,576
write,306980,93,577
write,499567,51,578
write,44356608,16,579
write,407912,45,580
write,290056,60,581
write,300686,89,582
write,294846,30,583
write,293888,66,584
write,294696,22,585
write,276860,44,586
write,295016,11,587
write,283681,41,588
write,346804,62,589
write,292414,20,590
