write,96432808,63,0
write,83997475,15,1
write,373135984,75,2
write,3003785009,79,3
write,14510862,86,4
write,27663315,12,5
write,19343616,93,6
write,26901022,55,7
write,27262126,82,8
write,27022529,11,9
write,17991889,61,10
write,14940337,100,11
write,26347580,5,12
write,15519912,19,13
write,31490970,45,14
write,37334152,76,15
write,30018455,46,16
write,64670660,8,17
write,38312954,48,18
write,36381949,8,19
write,63595449,16,20
write,54923426,5,21
write,51799799,30,22
write,47749705,100,23
write,118897215,39,24
write,88604427,34,25
write,61090592,3,26
write,76135326,69,27
write,126381348,78,28
write,79768240,95,29
write,73685381,45,30
write,135896425,30,31
write,159892480,52,32
write,83105237,17,33
write,76866740,12,34
write,139670745,85,35
write,98753091,32,36
write,193092673,98,37
write,83388396,20,38
write,104839048,35,39
write,123809279,39,40
write,158204810,62,41
write,190510435,90,42
write,190073177,95,43
write,47059909,57,44
write,135316039,18,45
write,94183209,26,46
write,144181049,44,47
write,222364689,84,48
write,170592809,72,49
write,241254993,37,50
write,197204379,16,51
write,288031605,96,52
write,13055650,43,53
write,449038,70,54
write,398683,39,55
write,479324,45,56
write,402702,24,57
write,375653,68,58
write,26746258,63,59
write,420784,24,60
write,378201,76,61
write,493098,11,62
write,395764,9,63
write,475692,97,64
write,410654,71,65
write,372766,9,66
write,378481,47,67
write,386099,36,68
write,47150396,33,69
write,428718,66,70
write,423561,26,71
write,378401,34,72
write,400376,3,73
write,366511,37,74
write,356510,48,75
write,392428,99,76
write,427186,61,77
write,374071,69,78
write,360452,50,79
write,447252,53,80
write,404879,90,81
write,388699,36,82
write,367330,91,83
write,364381,93,84
write,387173,28,85
write,402918,26,86
write,366377,11,87
write,39570931,23,88
write,462852,54,89
write,408828,77,90
write,408536,45,91
write,353135,65,92
write,430173,7,93
write,370629,25,94
write,469254,27,95
write,405545,18,96
write,415790,46,97
write,350408,8,98
write,365972,62,99
write,359044,25,100
write,359509,36,101
write,386512,98,102
write,338332,88,103
write,364046,96,104
write,381216,52,105
write,369927,61,106
write,67118935,18,107
write,485639,15,108
write,393027,8,109
write,373051,59,110
write,362823,97,111
write,386823,9,112
write,444421,53,113
write,422509,1,114
write,368907,85,115
write,341538,67,116
write,381082,46,117
write,344821,15,118
write,338198,71,119
write,332755,2,120
write,360503,69,121
write,353361,46,122
write,359966,69,123
write,48116972,100,124
write,456930,42,125
write,374745,68,126
write,336858,18,127
write,365756,91,128
write,377010,4,129
