write,16468270,48,0
write,8772593,28,1
write,11411168,8,2
write,13712204,77,3
write,17330618,77,4
write,26745308,20,5
write,14880669,4,6
write,29352450,7,7
write,20727940,65,8
write,15393816,85,9
write,18757647,86,10
write,34399959,47,11
write,25552091,27,12
write,22944677,41,13
write,27465667,95,14
write,43593510,67,15
write,85923833,74,16
write,102058603,5,17
write,77069776,51,18
write,212136716,30,19
write,3004368397,1,20
write,185802372,53,21
write,5794539,44,22
write,28618684,18,23
write,20675896,25,24
write,13492535,44,25
write,14898081,19,26
write,17433468,95,27
write,17660413,91,28
write,16710901,93,29
write,34238995,35,30
write,45806632,68,31
write,2511980,78,32
write,31112322,39,33
write,11721666,59,34
write,56647345,35,35
write,59881459,69,36
write,57678803,9,37
write,36549924,1,38
write,52239369,93,39
write,34137045,19,40
write,46260742,42,41
write,34823929,79,42
write,48831479,2,43
write,70618950,7,44
write,48377857,13,45
write,68153484,13,46
write,56949793,71,47
write,40307233,42,48
write,63198886,82,49
write,63517443,67,50
write,75340711,77,51
write,86562673,17,52
write,44017608,5,53
write,84278223,14,54
write,46591884,29,55
write,102666629,38,56
write,97581147,74,57
write,75578744,28,58
write,77211818,92,59
write,84558716,14,60
write,138027589,36,61
write,119728737,91,62
write,150824549,63,63
write,188879989,78,64
write,118726763,100,65
write,100133811,5,66
write,176430433,25,67
write,132399864,47,68
write,310568298,96,69
write,219896417,61,70
write,179877314,75,71
write,162707656,67,72
write,227175713,10,73
write,131695543,87,74
write,167147019,84,75
write,199927175,89,76
write,35354921,54,77
write,471502,35,78
write,342083,6,79
write,408166,15,80
write,472083,95,81
write,420036,4,82
write,396554,44,83
write,386203,82,84
write,371415,6,85
write,362541,26,86
write,1238063,58,87
write,336092,88,88
write,439395,32,89
write,365910,8,90
write,352944,11,91
write,370980,13,92
write,457046,23,93
write,396071,44,94
write,35081263,49,95
write,478279,22,96
write,486401,58,97
write,365703,100,98
write,361219,90,99
write,337905,47,100
write,430942,91,101
