write,133366000,60,0
write,177151025,35,1
write,3003393697,76,2
write,3003313134,78,3
write,151454808,58,4
write,172961855,44,5
write,208271901,58,6
write,248383409,33,7
write,200323337,81,8
write,142418539,45,9
write,139062069,79,10
write,104814595,53,11
write,251209319,93,12
write,163984400,53,13
write,10148647,67,14
write,1683887,24,15
write,428105,33,16
write,428309,92,17
write,424300,81,18
write,2107738,86,19
write,441656,77,20
write,3303820,4,21
write,379021,44,22
write,2437895,1,23
write,421760,99,24
write,2321913,62,25
write,16454424,74,26
write,416125,73,27
write,532177,59,28
write,386520,100,29
write,954958,38,30
write,449154,21,31
write,466909,66,32
write,365950,97,33
write,461725,69,34
write,387146,12,35
write,392795,5,36
write,385987,63,37
write,43439399,66,38
write,382581,57,39
write,349729,22,40
write,369871,94,41
write,405539,84,42
write,338547,67,43
write,391065,69,44
write,345989,41,45
write,448727,29,46
write,352182,72,47
write,405915,90,48
write,32890207,26,49
write,436795,43,50
write,407238,16,51
write,474641,65,52
write,387082,7,53
write,402485,92,54
write,376407,66,55
write,344805,47,56
write,372095,49,57
write,406777,56,58
write,454450,45,59
write,357292,61,60
write,352936,92,61
write,346306,17,62
write,326216,29,63
write,355452,76,64
write,359138,59,65
write,364856,42,66
write,350821,1,67
write,48544116,2,68
write,379958,65,69
write,373541,94,70
write,354518,77,71
write,376907,23,72
write,350326,12,73
write,363252,53,74
write,380799,47,75
write,364200,85,76
write,352605,68,77
write,377325,48,78
write,362398,10,79
write,384714,41,80
write,363242,69,81
write,43120445,89,82
write,368912,80,83
write,377351,68,84
write,377400,58,85
write,368709,5,86
write,360227,86,87
write,386855,64,88
write,364370,26,89
write,369562,17,90
write,385116,28,91
write,36346178,41,92
write,406182,75,93
write,368594,36,94
write,377894,37,95
write,450170,7,96
write,422079,29,97
write,435494,75,98
write,414810,40,99
write,348630,21,100
write,395894,84,101
write,385701,29,102
write,356454,100,103
write,320342,99,104
write,352980,2,105
write,34874943,55,106
write,410165,20,107
write,361004,18,108
write,286580,47,109
write,332919,93,110
write,303743,88,111
write,312051,48,112
write,303649,39,113
write,331186,41,114
write,334701,77,115
write,315605,58,116
write,307426,5,117
write,34838719,29,118
write,294672,65,119
write,291932,89,120
write,355901,48,121
write,356995,11,122
write,318346,84,123
write,290055,42,124
write,381583,28,125
write,318895,18,126
write,312582,70,127
write,346439,40,128
write,317969,73,129
write,304598,78,130
write,313753,78,131
write,324982,48,132
write,330550,82,133
write,36445618,9,134
write,359875,79,135
write,379687,43,136
write,294852,82,137
write,336640,17,138
write,317750,37,139
write,294510,51,140
write,341606,99,141
write,283241,47,142
write,310695,5,143
write,299244,17,144
write,343881,22,145
write,326624,2,146
write,299495,25,147
write,330866,29,148
write,289547,13,149
write,283604,8,150
write,326886,62,151
write,309099,69,152
write,303910,68,153
write,302237,67,154
write,306304,97,155
write,336723,13,156
write,284981,4,157
write,72375863,10,158
write,372516,82,159
write,309105,20,160
write,335589,23,161
write,340865,55,162
write,403302,26,163
write,292377,82,164
write,280314,91,165
write,340565,24,166
write,297351,28,167
write,344010,1,168
write,295138,13,169
write,365207,68,170
write,296315,7,171
write,326244,10,172
write,303908,56,173
write,293930,53,174
write,300201,78,175
write,22651322,3,176
write,343343,61,177
write,316790,73,178
write,310908,45,179
write,314185,70,180
write,300795,93,181
write,306449,54,182
write,322238,98,183
write,308868,60,184
write,514281,50,185
write,330865,67,186
write,34085653,98,187
write,319952,85,188
write,314351,77,189
write,305103,39,190
write,324124,77,191
write,304631,8,192
write,316650,100,193
write,323222,11,194
write,303726,68,195
write,333395,47,196
write,326299,91,197
write,304085,51,198
write,304310,79,199
write,386601,1,200
write,308379,100,201
write,335213,44,202
write,283341,27,203
write,302254,81,204
write,322290,95,205
write,337439,7,206
write,296091,39,207
write,299563,18,208
write,315084,16,209
write,300602,31,210
write,288441,88,211
write,298721,69,212
write,332217,2,213
write,60224995,98,214
write,383959,38,215
write,327260,99,216
write,302737,66,217
write,316437,61,218
write,311670,72,219
write,327061,75,220
write,287602,91,221
write,294886,33,222
write,289668,86,223
write,400423,21,224
write,334459,70,225
write,360524,52,226
write,284275,68,227
write,329192,40,228
write,339993,94,229
write,345510,49,230
write,44341097,56,231
write,319279,82,232
write,299904,23,233
write,310518,17,234
write,285665,17,235
write,332934,66,236
write,301209,12,237
write,293394,73,238
write,303054,65,239
write,297900,1,240
write,324137,9,241
write,329038,39,242
write,32432691,5,243
write,377210,61,244
write,369616,52,245
write,338733,83,246
write,290070,79,247
write,344840,80,248
write,298815,38,249
write,302621,34,250
write,320508,93,251
write,287663,98,252
write,289420,1,253
write,288547,72,254
write,310639,4,255
write,28206403,9,256
write,323841,57,257
write,319955,90,258
write,307576,63,259
