write,91491302,14,0
write,70580295,89,1
write,377280882,10,2
write,3004012464,2,3
write,12245433,92,4
write,6021374,59,5
write,2941421,3,6
write,15578880,48,7
write,19139519,85,8
write,18852508,92,9
write,30284320,73,10
write,9644957,32,11
write,21705802,77,12
write,19999150,29,13
write,22473996,10,14
write,19652705,20,15
write,39311620,42,16
write,36938763,52,17
write,25638971,32,18
write,21605126,79,19
write,53709283,13,20
write,10217635,49,21
write,21344970,88,22
write,87486890,10,23
write,68153454,66,24
write,33243649,71,25
write,39109623,99,26
write,101808116,79,27
write,73800844,47,28
write,95007147,59,29
write,110153068,35,30
write,71964408,96,31
write,63144594,83,32
write,127163054,54,33
write,79126792,68,34
write,56960407,98,35
write,48910618,44,36
write,97289677,90,37
write,106149495,68,38
write,97149597,29,39
write,74049769,4,40
write,118229245,61,41
write,88772880,53,42
write,108074161,92,43
write,159068983,64,44
write,159100136,19,45
write,128528907,51,46
write,99727848,33,47
write,261445687,14,48
write,155745835,35,49
write,148072556,70,50
write,83371417,37,51
write,175545752,60,52
write,132958725,2,53
write,312842530,25,54
write,242167635,62,55
write,189290039,80,56
write,189657867,91,57
write,8519837,47,58
write,2975892,62,59
write,4530853,89,60
write,4095076,58,61
write,448213,51,62
write,362981,71,63
write,7124825,30,64
write,2610090,66,65
write,376445,85,66
write,358493,89,67
write,9352547,15,68
write,368767,94,69
write,351459,71,70
write,388613,46,71
write,393316,93,72
write,14487248,61,73
write,2404686,95,74
write,430224,58,75
write,4963204,58,76
write,466915,51,77
write,411799,37,78
write,11631396,79,79
write,1217936,74,80
write,1967636,40,81
write,1104658,56,82
write,367217,76,83
write,381286,3,84
write,24261693,13,85
write,411941,49,86
write,437603,17,87
write,380399,68,88
write,458564,100,89
write,381737,64,90
write,371708,90,91
write,421754,15,92
write,326789,30,93
write,381693,93,94
write,387406,58,95
write,459536,88,96
write,31390930,96,97
write,452838,64,98
write,352693,97,99
write,353048,28,100
write,350669,51,101
write,405288,30,102
write,367388,31,103
write,364713,9,104
write,370108,93,105
write,356617,13,106
write,394783,93,107
write,363934,38,108
write,362982,94,109
write,386961,76,110
write,362241,53,111
write,346608,93,112
write,363106,40,113
write,384848,96,114
write,39028957,94,115
write,376926,87,116
write,358848,11,117
write,387025,22,118
write,355187,60,119
write,361169,82,120
write,350400,25,121
write,384487,94,122
write,356113,45,123
write,349261,62,124
write,463211,89,125
write,366070,69,126
write,355243,87,127
write,386943,39,128
write,352446,60,129
write,375809,76,130
write,39367428,65,131
write,459067,61,132
write,356901,21,133
write,386662,84,134
write,431491,92,135
write,365521,76,136
write,353567,42,137
write,352044,24,138
write,425090,97,139
write,372054,18,140
write,382625,92,141
write,352945,67,142
write,34096286,74,143
write,503086,86,144
write,380472,42,145
write,361043,5,146
write,394611,44,147
write,363636,71,148
write,352545,59,149
write,377970,43,150
write,351141,63,151
write,428614,34,152
write,370794,76,153
write,377860,58,154
write,362045,20,155
write,346729,86,156
write,343387,41,157
write,366521,82,158
write,339365,63,159
write,42495275,2,160
write,392440,15,161
write,342969,77,162
write,305389,55,163
write,328527,36,164
write,299841,84,165
write,341448,11,166
write,342829,92,167
write,290386,64,168
write,318675,41,169
write,331851,15,170
write,337138,25,171
write,339697,81,172
write,298090,11,173
write,365420,99,174
write,308338,72,175
write,402320,24,176
write,395438,6,177
write,319970,3,178
write,324312,64,179
write,336972,93,180
write,314495,37,181
write,39044634,60,182
write,392600,39,183
write,308142,79,184
write,347816,15,185
write,324945,15,186
write,357419,79,187
write,305005,22,188
write,323637,89,189
write,332458,22,190
write,294931,68,191
write,354781,57,192
write,289278,43,193
write,304693,31,194
write,329544,13,195
write,324279,3,196
write,311304,25,197
write,297846,86,198
write,301752,66,199
write,307306,3,200
write,299686,27,201
write,285113,53,202
write,309852,31,203
write,311761,27,204
write,333247,72,205
write,59192279,31,206
write,393413,41,207
write,305809,25,208
write,299194,37,209
write,390116,24,210
write,333082,68,211
write,308263,34,212
write,301526,37,213
write,304584,97,214
write,326838,39,215
write,340934,83,216
write,291959,26,217
write,347392,87,218
write,322029,49,219
write,361679,20,220
write,293846,92,221
write,307387,69,222
write,304395,28,223
write,395322,69,224
write,307251,30,225
write,298903,79,226
write,301275,81,227
write,301554,85,228
write,44453138,29,229
write,357707,8,230
write,311738,56,231
write,331409,4,232
write,336113,23,233
write,311713,14,234
write,311234,6,235
write,295592,74,236
write,322363,66,237
write,270621,43,238
write,292110,91,239
write,321016,49,240
write,297007,50,241
write,272089,56,242
write,313840,53,243
write,286199,60,244
write,333935,74,245
write,27603358,76,246
write,355105,94,247
write,350965,3,248
write,293179,4,249
write,334211,46,250
write,320369,80,251
write,303111,98,252
write,281018,43,253
write,288061,15,254
write,303906,63,255
write,328109,78,256
write,289619,86,257
write,281075,36,258
write,278438,29,259
write,302332,59,260
write,25203142,16,261
write,346683,46,262
write,309430,68,263
write,307272,62,264
write,330168,86,265
write,290840,67,266
write,332670,48,267
write,327956,6,268
write,392587,36,269
write,315510,85,270
write,312581,36,271
write,281997,36,272
write,307319,55,273
write,301045,85,274
write,325953,62,275
write,299855,100,276
write,287424,52,277
write,294159,57,278
write,264280,16,279
write,306480,23,280
write,298865,51,281
write,331009,89,282
write,47046629,6,283
write,419042,58,284
write,330631,13,285
write,322795,100,286
write,361048,49,287
write,331442,73,288
write,301997,43,289
write,319235,31,290
write,302773,92,291
write,368007,80,292
write,304457,57,293
write,314522,100,294
write,318668,34,295
write,360534,38,296
write,322780,75,297
write,439293,65,298
write,297093,71,299
write,338725,19,300
write,297605,22,301
write,42185183,72,302
write,383646,43,303
write,320482,41,304
write,380253,64,305
write,375799,66,306
write,339673,18,307
write,331248,86,308
write,298458,39,309
write,330893,58,310
write,273680,74,311
write,290903,36,312
write,374744,50,313
write,288209,61,314
write,315677,37,315
write,297275,38,316
write,308209,21,317
write,294851,38,318
write,38677672,79,319
write,372087,66,320
write,295443,70,321
write,345801,33,322
write,326930,93,323
write,342490,46,324
write,321016,59,325
write,293822,51,326
write,298745,57,327
write,307185,81,328
write,297511,9,329
write,306320,68,330
write,362236,36,331
write,331996,45,332
write,331719,41,333
write,313122,15,334
write,319416,75,335
write,282271,41,336
write,304626,95,337
write,289933,76,338
write,30114887,30,339
write,374294,57,340
write,317821,19,341
write,295743,83,342
write,369078,47,343
write,311101,58,344
write,312869,23,345
write,298842,49,346
write,330258,59,347
write,305401,22,348
write,293896,21,349
write,325029,4,350
write,346265,3,351
write,359088,48,352
write,490237,47,353
write,347698,4,354
write,303277,93,355
write,380833,91,356
write,301698,51,357
write,326804,36,358
write,314254,70,359
write,300571,50,360
write,302997,80,361
write,323323,94,362
write,302615,71,363
write,292135,96,364
write,383691,88,365
write,338277,78,366
write,296333,84,367
write,293458,39,368
write,292190,81,369
write,384949,65,370
write,342604,67,371
write,32047800,13,372
write,467364,60,373
write,321467,79,374
write,294753,14,375
write,311819,59,376
write,418227,16,377
write,315140,44,378
write,303396,74,379
write,300944,44,380
write,391713,17,381
write,336630,48,382
write,316733,12,383
write,313539,75,384
write,286197,20,385
write,286015,24,386
write,27076560,36,387
write,357342,50,388
write,297625,67,389
write,3264130,13,390
write,1130866,31,391
write,312985,69,392
write,301302,93,393
write,6501769,24,394
write,400304,39,395
write,313214,96,396
write,10168789,96,397
write,364479,77,398
write,333943,10,399
write,325001,91,400
write,304980,64,401
write,296629,55,402
write,326402,43,403
write,291516,10,404
write,279525,11,405
write,304244,49,406
write,316794,41,407
write,277478,92,408
write,289521,6,409
write,30615881,34,410
write,364334,73,411
write,311906,41,412
write,318335,34,413
write,299876,19,414
write,293635,83,415
write,4602968,45,416
write,320986,20,417
write,333337,82,418
write,296606,89,419
write,281746,29,420
write,287576,42,421
write,314353,4,422
write,301341,7,423
write,301261,65,424
write,17343218,100,425
write,394928,82,426
write,324802,24,427
write,339415,27,428
write,293251,71,429
write,288206,39,430
write,314127,86,431
write,313638,49,432
write,280167,18,433
write,289789,91,434
write,285983,53,435
write,302577,14,436
write,291208,12,437
write,24477049,73,438
write,380019,56,439
write,343254,74,440
write,357174,4,441
write,371887,77,442
write,285593,50,443
write,293183,2,444
write,290370,33,445
write,304267,42,446
write,277065,14,447
write,351930,12,448
write,389193,82,449
write,323307,26,450
write,287223,9,451
write,309233,43,452
write,284694,16,453
write,290778,100,454
write,285104,79,455
write,294238,84,456
write,283292,47,457
write,273508,13,458
write,60836136,73,459
write,353585,37,460
write,316119,51,461
write,297494,50,462
write,356172,23,463
write,293074,48,464
write,311212,40,465
write,345702,33,466
write,319138,96,467
write,287816,41,468
write,274643,66,469
write,318185,3,470
write,287660,95,471
write,305246,30,472
write,36182592,82,473
write,379740,69,474
write,301483,71,475
write,296783,86,476
write,283666,23,477
write,353957,22,478
write,287451,96,479
write,376130,65,480
write,285958,65,481
write,300483,97,482
write,296068,42,483
write,327549,83,484
write,303423,66,485
write,342710,6,486
write,288502,18,487
write,292884,15,488
write,306169,17,489
write,43788799,27,490
write,403474,90,491
write,341872,88,492
write,304443,93,493
write,279842,32,494
write,360362,76,495
write,340700,88,496
write,296318,99,497
write,292407,24,498
write,307228,79,499
write,282166,76,500
write,298631,38,501
write,373136,84,502
write,309200,12,503
write,319562,84,504
write,317069,62,505
write,300970,77,506
write,43383896,66,507
write,395510,21,508
write,320540,94,509
write,296272,96,510
write,280412,37,511
write,364832,68,512
write,319604,63,513
write,332300,34,514
write,302972,53,515
write,301036,37,516
write,328479,72,517
write,332001,32,518
write,302716,12,519
write,346454,20,520
write,369407,45,521
write,336580,71,522
write,305771,98,523
write,320144,78,524
write,325497,52,525
write,310026,75,526
write,294435,98,527
write,286133,4,528
write,290914,11,529
write,43458870,19,530
write,322728,94,531
write,326483,21,532
write,288994,78,533
write,346160,5,534
write,330279,58,535
write,285927,46,536
write,338071,66,537
write,392951,61,538
write,355370,80,539
write,293804,100,540
write,306763,62,541
write,315966,18,542
write,283963,92,543
write,350074,77,544
write,277886,34,545
write,313625,43,546
write,286045,19,547
write,31655715,73,548
write,349499,18,549
write,327282,28,550
write,290118,55,551
write,290163,81,552
write,303747,96,553
write,284032,9,554
write,290187,73,555
write,422524,58,556
write,332249,14,557
write,287462,17,558
write,35401026,22,559
write,302490,23,560
write,302376,11,561
write,311355,76,562
write,471425,26,563
write,324383,96,564
write,304763,69,565
write,339843,18,566
write,294057,58,567
write,311614,14,568
write,295991,61,569
write,344643,57,570
write,305951,58,571
write,288322,46,572
write,294771,30,573
write,342852,67,574
write,291259,52,575
write,54749264,58,576
write,306156,19,577
write,282783,43,578
write,291002,72,579
write,322132,33,580
write,299111,31,581
write,285234,68,582
write,520894,94,583
write,293397,75,584
write,291417,13,585
write,279390,23,586
write,374917,90,587
write,303925,35,588
write,281280,24,589
write,274713,39,590
write,292149,63,591
write,30677286,25,592
write,357957,48,593
write,323515,64,594
write,317237,44,595
write,304494,70,596
write,283040,73,597
write,318743,96,598
write,315862,25,599
write,289364,73,600
write,289168,80,601
write,322184,91,602
write,312186,12,603
write,318408,10,604
write,296470,42,605
write,28401986,28,606
write,342166,23,607
write,326684,10,608
write,282740,99,609
write,319743,14,610
write,338142,28,611
write,298884,32,612
write,288038,2,613
write,351203,50,614
write,313929,98,615
write,302215,26,616
write,305557,92,617
write,295723,53,618
write,293315,67,619
write,297741,71,620
write,302350,62,621
write,296230,77,622
write,291544,32,623
write,291810,80,624
write,314656,96,625
write,287997,80,626
write,312568,57,627
write,325880,44,628
write,284507,57,629
write,305909,42,630
write,64623469,85,631
write,315619,1,632
write,290059,44,633
write,297598,82,634
write,295469,24,635
write,289724,69,636
write,308864,46,637
