write,21337571,87,0
write,7550194,93,1
write,6587592,41,2
write,6899715,63,3
write,7190985,57,4
write,5293863,51,5
write,5993324,100,6
write,8338358,93,7
write,8896915,29,8
write,15757900,22,9
write,8304365,81,10
write,7610981,34,11
write,10942482,21,12
write,11515035,89,13
write,14949577,7,14
write,17311466,70,15
write,27582780,5,16
write,26322065,48,17
write,15088687,55,18
write,22514712,27,19
write,20577505,74,20
write,40118090,12,21
write,26614253,52,22
write,31629868,9,23
write,25196581,14,24
write,56819385,97,25
write,80771717,71,26
write,84682686,13,27
write,94715327,43,28
write,223858471,78,29
write,1265947459,66,30
write,3004728010,44,31
write,91507964,1,32
write,78951174,90,33
write,42694187,4,34
write,66764785,95,35
write,55669051,22,36
write,87618742,4,37
write,76619594,14,38
write,90287296,4,39
write,96124590,79,40
write,104542773,27,41
write,127020457,26,42
write,111981526,6,43
write,92922458,22,44
write,108069972,82,45
write,123111530,57,46
write,155778304,1,47
write,124678253,82,48
write,248647364,68,49
write,166185320,59,50
write,257851843,58,51
write,126880019,49,52
write,172710359,32,53
write,255835352,81,54
write,144839482,8,55
write,277059948,38,56
write,221238618,48,57
write,10865847,26,58
write,437543,60,59
write,358850,65,60
write,423319,50,61
write,421137,81,62
write,397321,70,63
write,360800,34,64
write,555716,55,65
write,368825,34,66
write,357372,72,67
write,405823,90,68
write,360207,43,69
write,42306581,93,70
write,448629,98,71
write,387290,23,72
write,436957,70,73
write,362402,14,74
write,384541,1,75
write,348630,72,76
write,408144,65,77
write,415493,59,78
write,385748,31,79
write,372048,32,80
write,352688,52,81
write,401417,46,82
write,350202,82,83
write,344596,74,84
write,27061861,35,85
write,418280,76,86
write,346322,12,87
write,446556,4,88
write,386991,7,89
write,377173,80,90
write,385499,8,91
write,378000,44,92
write,452618,80,93
write,406814,96,94
write,456593,21,95
write,42286554,93,96
write,518629,71,97
write,431513,18,98
write,369575,55,99
write,341295,47,100
write,380524,55,101
write,367438,66,102
write,357256,46,103
write,384466,8,104
