write,95602986,98,0
write,134933163,4,1
write,345747223,73,2
write,3003453696,93,3
write,8931621,86,4
write,16177400,86,5
write,13699530,59,6
write,26267606,70,7
write,21503939,77,8
write,14232666,19,9
write,20044832,14,10
write,23602362,77,11
write,46928994,31,12
write,45849399,48,13
write,51780581,4,14
write,41353911,98,15
write,28689247,100,16
write,20626652,34,17
write,41371942,45,18
write,39528232,79,19
write,18239188,36,20
write,109423566,63,21
write,56221513,20,22
write,57647609,30,23
write,45990673,71,24
write,65549220,13,25
write,49993166,96,26
write,52567369,82,27
write,54726893,83,28
write,58973084,40,29
write,119494577,41,30
write,57230933,67,31
write,56888336,79,32
write,114739182,14,33
write,87595869,58,34
write,64995415,38,35
write,117646833,54,36
write,116976007,29,37
write,54920057,11,38
write,82174399,61,39
write,69423156,13,40
write,135629134,89,41
write,169770724,76,42
write,126232657,74,43
write,82561070,34,44
write,92310367,38,45
write,174511604,58,46
write,89324324,79,47
write,118064457,5,48
write,161958191,58,49
write,117714846,11,50
write,233947728,97,51
write,171928268,58,52
write,197790955,18,53
write,120174875,22,54
write,24011681,74,55
write,159513282,52,56
write,221754595,19,57
write,198720763,8,58
write,1803219,13,59
write,474269,97,60
write,412486,93,61
write,371335,51,62
write,387190,86,63
write,398116,1,64
write,494975,91,65
write,359742,88,66
write,366063,35,67
write,382301,24,68
write,497069,41,69
write,450473,37,70
write,414138,22,71
write,345984,23,72
write,360666,10,73
write,358302,30,74
write,387434,75,75
write,357877,51,76
write,410045,63,77
write,335706,12,78
write,447311,74,79
write,324458,47,80
write,367819,57,81
write,347279,22,82
write,38427005,80,83
write,442184,89,84
write,438520,63,85
write,365724,41,86
write,414477,80,87
write,437434,84,88
write,355774,74,89
write,418248,82,90
write,433345,53,91
write,353798,62,92
write,341210,21,93
write,46936023,57,94
write,391173,75,95
write,375921,37,96
write,418847,38,97
write,426743,87,98
write,396519,18,99
write,339673,30,100
write,368867,9,101
write,377541,69,102
write,462335,80,103
write,323173,84,104
write,374285,91,105
write,330943,88,106
write,344791,48,107
write,324509,67,108
write,349965,65,109
write,331342,5,110
write,376918,14,111
write,343496,57,112
write,358074,11,113
write,396530,36,114
write,60498164,40,115
write,442980,60,116
write,342008,94,117
write,367464,14,118
write,389376,16,119
write,422051,58,120
write,344791,93,121
write,396547,17,122
write,364486,5,123
write,354734,24,124
write,384808,22,125
write,315802,46,126
write,371459,21,127
write,393759,14,128
write,345274,99,129
write,337933,94,130
write,409816,65,131
write,340301,23,132
write,336466,55,133
write,355432,14,134
write,392359,32,135
write,404834,72,136
write,6469437,11,137
write,313232,46,138
write,315238,100,139
write,280534,50,140
write,365231,7,141
write,313117,55,142
write,320102,26,143
write,300751,100,144
write,366029,33,145
write,287742,4,146
write,357531,34,147
write,312254,80,148
write,284649,69,149
write,291955,36,150
write,324679,50,151
write,293977,95,152
write,292524,76,153
write,344079,96,154
write,314097,92,155
write,295959,26,156
write,295108,7,157
write,293949,91,158
write,288964,68,159
write,334645,33,160
write,354460,89,161
write,288020,98,162
write,292558,79,163
write,272782,71,164
write,302632,43,165
write,76411988,85,166
write,374531,98,167
write,287803,28,168
write,314848,56,169
write,302754,12,170
write,301802,87,171
write,294171,74,172
write,313331,18,173
write,271050,42,174
write,294910,90,175
write,302458,73,176
write,327125,35,177
write,36340127,8,178
write,420328,16,179
write,301734,84,180
write,377454,43,181
write,343470,54,182
write,300925,69,183
write,322548,43,184
write,317646,24,185
write,344396,70,186
write,309069,8,187
write,303808,17,188
write,302944,22,189
write,305224,26,190
write,298388,44,191
write,328541,23,192
write,277344,69,193
write,283058,69,194
write,292675,68,195
write,338254,48,196
write,300292,52,197
write,298194,50,198
write,302550,9,199
write,283761,59,200
write,305319,3,201
write,299795,57,202
write,56395418,48,203
write,359060,14,204
write,355376,18,205
write,316975,85,206
write,284208,49,207
write,287104,16,208
write,310936,9,209
write,311242,15,210
write,299704,4,211
write,294658,45,212
write,301908,71,213
write,294335,39,214
write,44329797,82,215
write,408520,24,216
write,298212,70,217
write,335104,32,218
write,346156,88,219
write,291316,71,220
write,303630,43,221
write,339763,68,222
write,272773,42,223
write,303722,51,224
write,346029,23,225
write,368007,84,226
write,21535718,73,227
write,326844,11,228
write,311016,89,229
write,291525,63,230
write,336375,79,231
write,303942,16,232
write,326587,1,233
write,289940,39,234
write,296905,96,235
write,322726,1,236
write,324294,89,237
write,282219,25,238
write,300543,11,239
write,323569,84,240
write,321674,54,241
write,291614,46,242
write,290886,98,243
write,41942616,76,244
write,313385,22,245
write,313477,62,246
write,356569,81,247
write,338792,61,248
write,287696,78,249
write,302271,34,250
write,356984,20,251
write,325792,1,252
write,300457,63,253
write,311989,2,254
write,306716,71,255
write,327644,36,256
write,27997405,50,257
write,330479,68,258
write,299697,49,259
write,271702,88,260
write,302839,52,261
write,291195,3,262
write,295950,77,263
write,301147,79,264
write,280472,65,265
write,310775,47,266
write,302947,31,267
write,342395,26,268
write,40415915,88,269
write,391007,58,270
write,323903,27,271
write,303699,57,272
write,307552,86,273
write,289172,44,274
write,295537,68,275
write,300906,23,276
write,280156,69,277
write,275520,88,278
write,281825,52,279
write,288249,94,280
write,298404,9,281
write,36379760,56,282
write,315084,73,283
write,307747,57,284
write,279057,18,285
write,314467,29,286
write,293209,33,287
write,290695,40,288
write,322924,49,289
write,285917,100,290
write,317287,6,291
write,275968,56,292
write,304858,98,293
write,309779,51,294
write,304867,10,295
write,324393,83,296
write,302898,18,297
write,279769,51,298
write,284366,89,299
write,296712,96,300
write,327489,68,301
write,290466,43,302
write,275570,38,303
write,305330,60,304
write,307984,72,305
write,293142,54,306
write,306193,88,307
write,428492,99,308
write,321741,28,309
write,319008,20,310
write,295960,60,311
write,374315,93,312
write,296818,49,313
write,281617,98,314
write,314810,34,315
write,335797,1,316
write,301447,69,317
write,283420,30,318
write,284788,79,319
write,340924,38,320
write,323798,8,321
write,298453,70,322
write,320925,95,323
write,47641144,84,324
write,304599,2,325
write,379897,77,326
write,316397,28,327
write,282456,20,328
write,295990,20,329
write,330636,93,330
write,303966,88,331
write,336575,91,332
write,350670,47,333
write,301539,77,334
write,289645,82,335
write,39954659,21,336
write,378296,26,337
write,302535,39,338
write,323823,19,339
write,328385,55,340
write,306527,10,341
write,282859,97,342
write,269190,61,343
write,306167,7,344
write,269313,58,345
write,317087,51,346
write,315815,54,347
write,283773,10,348
write,24412890,61,349
write,327275,87,350
write,310329,7,351
write,313166,76,352
write,396899,99,353
write,283702,56,354
write,318807,74,355
write,277542,79,356
write,302224,74,357
write,285973,89,358
write,313528,24,359
write,287312,46,360
write,36389615,86,361
write,339440,94,362
write,294284,10,363
write,280186,68,364
write,303958,7,365
write,299814,38,366
write,279197,70,367
write,321385,45,368
write,293253,32,369
write,292806,67,370
write,295005,70,371
write,337397,49,372
write,292219,81,373
write,34022923,92,374
write,336987,56,375
write,285194,48,376
write,348526,71,377
write,313168,62,378
write,285792,78,379
write,303091,57,380
write,361284,82,381
write,283620,43,382
write,318692,88,383
write,320816,10,384
write,284685,90,385
write,283824,86,386
write,291512,17,387
write,288700,76,388
write,28169672,76,389
write,359536,61,390
write,301648,32,391
write,286328,88,392
write,291198,88,393
write,283747,51,394
write,327460,70,395
write,338288,51,396
write,322425,6,397
write,297891,70,398
write,284590,96,399
write,305837,30,400
write,312499,67,401
write,301178,87,402
write,309617,78,403
write,5244095,75,404
write,358151,47,405
write,43646466,5,406
write,376559,85,407
write,306663,11,408
write,288370,65,409
write,349636,53,410
write,300022,2,411
write,295393,48,412
write,317280,24,413
write,302148,26,414
write,267949,62,415
write,309148,42,416
write,323856,91,417
write,12057915,97,418
write,373533,89,419
write,300206,17,420
write,299788,30,421
write,275704,55,422
write,314804,57,423
write,287223,62,424
write,325629,51,425
write,283813,67,426
write,287834,73,427
write,300336,20,428
write,284367,65,429
write,284245,12,430
write,319285,25,431
write,31512256,14,432
write,369171,64,433
write,310492,26,434
write,287096,91,435
write,286476,10,436
write,307397,78,437
write,312620,35,438
write,301673,18,439
write,320119,25,440
write,288160,75,441
write,308814,79,442
write,270243,92,443
write,277544,14,444
write,281633,93,445
write,295527,83,446
write,28378361,70,447
write,388281,73,448
write,330752,87,449
write,309782,29,450
write,281427,71,451
write,309749,43,452
write,294168,54,453
write,300941,74,454
write,306663,65,455
write,273197,73,456
write,282956,66,457
write,292222,84,458
write,286065,8,459
write,28406022,50,460
write,368046,25,461
write,298685,63,462
write,282426,41,463
write,340749,72,464
write,296162,83,465
write,309305,44,466
write,316956,6,467
write,283061,88,468
write,289542,14,469
write,301294,58,470
write,278514,79,471
write,287937,71,472
write,292980,38,473
write,313114,95,474
write,278866,82,475
write,292903,35,476
write,281043,55,477
write,308230,65,478
write,274580,79,479
write,302521,9,480
write,321386,52,481
write,270011,3,482
write,271283,30,483
write,266735,88,484
write,342376,98,485
write,60125189,96,486
write,389636,68,487
write,342150,49,488
write,290126,55,489
write,282073,41,490
write,301016,89,491
write,285704,93,492
write,293648,28,493
write,323604,2,494
write,272332,69,495
write,298760,13,496
write,307679,77,497
write,279068,37,498
write,293132,47,499
write,270180,47,500
write,288862,22,501
write,292560,70,502
write,351702,73,503
write,312293,25,504
write,311399,5,505
write,300078,4,506
write,41871598,88,507
write,325646,66,508
write,337889,9,509
write,284376,30,510
write,291332,47,511
write,324527,61,512
write,310786,32,513
write,322361,57,514
write,318063,11,515
write,281494,24,516
write,282261,35,517
write,295442,72,518
write,286471,97,519
write,293177,10,520
write,322636,42,521
write,310481,12,522
write,287563,80,523
write,349177,47,524
write,298014,29,525
write,331005,6,526
write,304284,18,527
write,289113,62,528
write,302929,51,529
write,282066,74,530
write,290761,1,531
write,56297215,93,532
write,410017,36,533
write,312157,33,534
write,274829,25,535
write,290876,30,536
write,323572,52,537
write,331000,15,538
write,325858,79,539
write,275617,27,540
write,285953,56,541
write,297678,55,542
write,268355,4,543
write,300577,47,544
write,356549,74,545
write,276825,63,546
write,282183,47,547
write,276085,4,548
write,305114,70,549
write,282429,93,550
write,294091,15,551
write,291299,79,552
write,286704,47,553
write,302340,78,554
write,285184,24,555
write,279047,50,556
write,48901478,32,557
write,314162,89,558
write,270749,55,559
write,302452,59,560
write,326347,29,561
write,304433,9,562
write,310088,2,563
write,291454,85,564
write,298054,28,565
write,307503,73,566
write,308290,42,567
write,289866,9,568
write,24346881,51,569
write,352554,11,570
write,282672,93,571
write,279350,67,572
write,307213,3,573
write,294080,41,574
write,309036,44,575
write,315544,52,576
write,297562,81,577
write,286712,64,578
write,278007,92,579
write,486739,1,580
write,296080,83,581
write,36422174,96,582
write,394704,75,583
write,301943,81,584
write,282112,77,585
write,488180,16,586
write,331098,81,587
write,307407,41,588
write,317103,4,589
write,276057,31,590
write,291195,29,591
write,281540,54,592
write,320211,67,593
write,275727,37,594
write,338608,92,595
write,284412,93,596
write,287908,41,597
write,297388,48,598
