write,93097232,39,0
write,82765114,48,1
write,251519742,60,2
write,3004404312,54,3
write,136232573,68,4
write,12399804,37,5
write,13905474,27,6
write,27107440,5,7
write,25986182,43,8
write,15439963,96,9
write,22090598,30,10
write,13635550,11,11
write,21118961,41,12
write,17977359,15,13
write,47056207,92,14
write,41178239,91,15
write,39446930,18,16
write,52337753,51,17
write,55997452,7,18
write,63671766,58,19
write,57075802,8,20
write,41192641,19,21
write,44422631,44,22
write,60985818,48,23
write,51054790,74,24
write,56409431,36,25
write,133427453,14,26
write,61903734,85,27
write,67140751,88,28
write,71975088,49,29
write,103774439,24,30
write,97896712,27,31
write,63785462,17,32
write,146812086,87,33
write,81380630,31,34
write,111815845,49,35
write,84711291,76,36
write,70360047,15,37
write,112774578,1,38
write,101777318,57,39
write,15636738,42,40
write,75584213,82,41
write,204146540,1,42
write,160596870,25,43
write,145330120,15,44
write,197892581,17,45
write,143884007,85,46
write,83817620,15,47
write,220912327,67,48
write,101689318,66,49
write,220985988,59,50
write,174812445,69,51
write,198057239,9,52
write,94902584,59,53
write,275638247,12,54
write,180437768,30,55
write,7572342,63,56
write,420160,91,57
write,443914,86,58
write,411867,12,59
write,513929,87,60
write,387970,99,61
write,391177,35,62
write,495347,26,63
write,436613,97,64
write,390139,13,65
write,423342,75,66
write,409439,50,67
write,395541,84,68
write,57205113,71,69
write,468108,44,70
write,423009,84,71
write,356939,18,72
write,391446,50,73
write,362972,90,74
write,373833,84,75
write,405815,30,76
write,361019,43,77
write,330712,95,78
write,386390,25,79
write,418302,46,80
write,30290630,42,81
write,361612,19,82
write,370281,65,83
write,373717,9,84
write,463077,22,85
write,411726,1,86
write,363166,84,87
write,354214,89,88
write,436378,62,89
write,372071,1,90
write,420866,18,91
write,386029,63,92
write,346824,7,93
write,39877206,19,94
write,420981,83,95
write,451490,4,96
write,417607,89,97
write,362328,86,98
write,343795,92,99
write,385957,94,100
write,432326,67,101
write,394071,8,102
write,349322,57,103
write,397917,77,104
write,366982,17,105
write,344536,93,106
write,404813,49,107
write,41987410,29,108
write,359126,54,109
write,373926,5,110
write,372609,80,111
write,351174,95,112
write,377583,91,113
write,447951,45,114
write,350781,55,115
write,388196,66,116
write,401974,2,117
write,396403,48,118
write,32026433,63,119
write,432333,45,120
write,350936,86,121
write,396694,19,122
write,395191,51,123
write,398637,64,124
write,383192,39,125
write,378493,36,126
write,404027,44,127
write,426415,49,128
write,380957,67,129
write,390606,45,130
write,43350489,34,131
write,361244,12,132
write,293800,81,133
write,344671,18,134
write,295995,27,135
write,344619,52,136
write,378727,36,137
write,329937,69,138
write,299824,72,139
write,316836,4,140
write,315870,45,141
write,336235,88,142
write,325767,15,143
write,302386,32,144
write,317567,28,145
write,278897,84,146
write,324612,26,147
write,334295,29,148
write,314186,45,149
write,304250,32,150
write,312475,84,151
write,324171,27,152
write,335041,88,153
write,305265,8,154
write,47404893,32,155
write,367881,15,156
write,302082,59,157
write,328586,44,158
write,307746,35,159
write,330988,36,160
write,307760,77,161
write,289399,71,162
