write,12218631,49,0
write,7086678,46,1
write,8511924,36,2
write,8838557,48,3
write,5794785,98,4
write,10304672,35,5
write,9697801,66,6
write,10628886,42,7
write,8576595,79,8
write,12250953,95,9
write,10548116,33,10
write,12078482,68,11
write,30213570,82,12
write,17306891,79,13
write,27464614,47,14
write,19378229,8,15
write,17257211,51,16
write,19508850,8,17
write,35116503,25,18
write,30953044,33,19
write,26039764,34,20
write,25367495,46,21
write,64683547,15,22
write,81816297,83,23
write,100709328,51,24
write,69065283,50,25
write,401971528,90,26
write,3004664216,12,27
write,4756070,65,28
write,17066023,29,29
write,20561834,64,30
write,8279541,71,31
write,17412887,43,32
write,14338875,40,33
write,24524842,57,34
write,30962999,9,35
write,10020465,65,36
write,29541879,91,37
write,30065382,71,38
write,17999874,83,39
write,49849438,19,40
write,32034491,52,41
write,36453075,62,42
write,34756713,32,43
write,25881294,37,44
write,51953945,87,45
write,29283853,94,46
write,90251698,68,47
write,25833317,50,48
write,64651323,89,49
write,45450515,93,50
write,51299646,52,51
write,66234224,81,52
write,80506425,8,53
write,115290170,57,54
write,79980024,71,55
write,121293639,2,56
write,69061331,81,57
write,82274863,38,58
write,120214959,59,59
write,90134596,72,60
write,64205108,51,61
write,80799507,94,62
write,103507443,47,63
write,175317887,91,64
write,101683655,11,65
write,142592399,84,66
write,123688523,33,67
write,112059958,47,68
write,97815427,49,69
write,107977817,92,70
write,221745332,33,71
write,197613711,24,72
write,293643106,9,73
write,184430390,57,74
write,184953277,29,75
write,198622040,35,76
write,168350893,35,77
write,226776599,96,78
write,166552515,93,79
write,9268541,9,80
write,443108,70,81
write,383517,74,82
write,381535,78,83
write,408433,79,84
write,416747,63,85
write,972266,41,86
write,390566,51,87
write,399065,62,88
write,510687,81,89
write,390061,7,90
write,377754,58,91
write,370639,24,92
write,56711741,33,93
write,416731,67,94
write,955764,64,95
write,419050,32,96
write,469355,37,97
write,374275,66,98
write,447368,37,99
write,486928,88,100
write,410087,52,101
write,336239,33,102
write,27175078,35,103
write,448695,80,104
write,366574,50,105
write,449894,22,106
write,363953,8,107
write,352633,93,108
write,347754,65,109
write,425952,82,110
write,439121,42,111
write,362795,73,112
write,378196,48,113
write,334812,43,114
write,372367,10,115
write,388412,76,116
write,350135,61,117
write,405946,47,118
write,43560820,31,119
write,433892,73,120
write,351709,97,121
write,385472,70,122
write,326146,65,123
write,372275,37,124
write,346146,35,125
write,392887,12,126
write,374610,29,127
write,342916,57,128
write,377876,21,129
write,329038,77,130
write,39851327,85,131
write,395088,28,132
write,378424,98,133
write,380375,2,134
write,438890,62,135
write,365501,49,136
write,427345,14,137
write,347738,65,138
write,346647,91,139
write,400689,64,140
write,350378,9,141
write,368747,30,142
write,410333,36,143
write,354901,18,144
write,377439,49,145
write,331368,94,146
write,346750,52,147
write,373640,5,148
write,361370,30,149
write,379714,54,150
write,425467,16,151
write,361861,58,152
write,359634,50,153
write,391403,24,154
write,70748440,48,155
write,509502,36,156
write,374296,65,157
write,409933,98,158
write,407382,9,159
write,361694,11,160
write,400218,80,161
write,347711,64,162
write,371708,40,163
write,365457,33,164
write,361666,39,165
write,353870,66,166
write,327338,23,167
write,364912,21,168
write,335371,28,169
