write,87494109,65,0
write,158940872,93,1
write,770588825,88,2
write,3003964923,63,3
write,32882467,33,4
write,35359892,43,5
write,75049307,27,6
write,78367795,90,7
write,36075609,45,8
write,57284908,66,9
write,59178154,79,10
write,94652687,19,11
write,46283154,36,12
write,79515412,81,13
write,79056358,26,14
write,150842987,60,15
write,73204380,25,16
write,110050814,96,17
write,120590584,69,18
write,40844870,57,19
write,128119881,14,20
write,87385395,43,21
write,74024895,19,22
write,149149343,13,23
write,73581293,87,24
write,207381021,49,25
write,102853560,92,26
write,105053547,48,27
write,115492230,64,28
write,206482049,88,29
write,166198540,53,30
write,285781744,29,31
write,204432200,56,32
write,193053482,87,33
write,131133620,99,34
write,165140015,54,35
write,109095280,35,36
write,99621753,72,37
write,152045638,55,38
write,208229626,72,39
write,26583561,29,40
write,451766,78,41
write,389982,29,42
write,411628,19,43
write,403056,71,44
write,377010,68,45
write,329916,87,46
write,372020,19,47
write,326987,63,48
write,370091,12,49
write,343610,48,50
write,370653,73,51
write,350623,95,52
write,403352,28,53
write,38829587,60,54
write,438006,62,55
write,436497,89,56
write,382593,24,57
write,361866,71,58
write,348429,46,59
write,426686,66,60
write,352673,39,61
write,342839,83,62
write,324745,57,63
write,379079,96,64
write,355700,29,65
write,363580,31,66
write,41171165,60,67
write,387416,76,68
write,347307,82,69
write,367273,48,70
write,387017,4,71
write,433670,63,72
write,354351,9,73
write,335565,97,74
write,385658,53,75
write,353938,27,76
write,355275,68,77
write,368191,68,78
write,35868267,35,79
write,518553,50,80
write,362899,43,81
write,393252,43,82
write,358100,42,83
write,422703,47,84
write,465356,72,85
write,417787,44,86
write,363348,15,87
write,418468,43,88
write,363118,46,89
write,421525,71,90
write,352104,67,91
write,357330,48,92
write,339681,42,93
write,330467,48,94
write,41976942,15,95
write,418071,87,96
write,403740,66,97
write,629125,48,98
write,393169,52,99
write,340052,70,100
write,346686,61,101
write,359259,18,102
write,423723,9,103
write,370345,87,104
write,345587,18,105
write,306715,98,106
write,360131,48,107
write,357798,84,108
write,366074,51,109
write,349173,19,110
write,346684,40,111
write,393494,3,112
write,340236,93,113
write,56630829,39,114
write,435722,39,115
write,349608,91,116
write,300991,70,117
write,313627,50,118
write,302478,49,119
write,335007,41,120
write,326839,74,121
write,318807,72,122
write,315374,20,123
write,312480,66,124
write,335589,94,125
write,36379758,7,126
write,342817,29,127
write,307030,50,128
write,312083,16,129
write,339699,50,130
write,285912,83,131
write,317486,42,132
write,287197,29,133
write,306016,58,134
write,400704,68,135
write,291322,21,136
write,345559,56,137
write,271097,22,138
write,297050,39,139
write,27670062,19,140
write,405593,17,141
write,331342,55,142
write,339295,51,143
write,350368,6,144
write,296588,89,145
write,283660,53,146
write,305054,81,147
write,298678,87,148
write,285164,71,149
write,304326,52,150
write,299554,67,151
write,301672,15,152
write,44458421,39,153
write,326568,88,154
write,311574,2,155
write,327827,84,156
write,304878,60,157
write,294281,74,158
write,337837,5,159
write,334328,28,160
write,325877,16,161
write,351059,66,162
write,318541,98,163
write,20271688,36,164
write,459189,31,165
write,345912,89,166
write,356660,25,167
write,283703,55,168
write,291420,37,169
write,282455,27,170
write,306155,25,171
write,304207,21,172
write,300269,53,173
write,289384,48,174
write,384473,25,175
write,307758,69,176
write,312782,70,177
write,293162,35,178
write,31645464,67,179
write,326216,53,180
write,276169,48,181
write,318125,4,182
write,308286,78,183
write,307473,38,184
write,334678,21,185
write,310217,23,186
write,298352,22,187
write,280419,62,188
write,294207,16,189
write,310524,14,190
write,28320058,76,191
write,433911,87,192
write,288707,91,193
write,316131,93,194
write,280954,64,195
write,287844,85,196
write,326185,43,197
write,286198,5,198
write,314728,35,199
write,306637,74,200
write,300817,91,201
write,292527,46,202
write,302504,77,203
write,36443842,73,204
write,347044,29,205
write,325831,85,206
write,312929,31,207
write,309005,85,208
write,303086,54,209
write,311081,5,210
write,295712,77,211
write,318703,92,212
write,290784,37,213
write,350676,44,214
write,318721,45,215
write,309323,1,216
write,309864,35,217
write,313175,99,218
write,281056,16,219
write,311488,80,220
write,291478,4,221
write,296058,5,222
write,283362,18,223
write,291729,44,224
write,290336,56,225
write,280976,51,226
write,319154,9,227
write,295923,49,228
write,52182036,56,229
write,545373,10,230
write,389283,19,231
write,318414,96,232
write,333985,28,233
write,284288,92,234
write,288424,5,235
write,315211,46,236
write,299821,66,237
write,305782,36,238
write,361100,99,239
write,286067,65,240
write,279840,23,241
write,319565,87,242
write,31756698,45,243
write,362515,32,244
write,299647,56,245
write,305167,29,246
write,364606,5,247
write,321123,17,248
write,322686,34,249
write,311652,87,250
write,343403,74,251
write,308928,53,252
write,276979,9,253
write,298589,83,254
write,308258,36,255
