write,101949956,97,0
write,72548392,31,1
write,359412296,14,2
write,3003477472,39,3
write,21017398,38,4
write,10666107,73,5
write,17640449,60,6
write,25434002,93,7
write,12633303,47,8
write,14343523,38,9
write,21140460,76,10
write,18446738,37,11
write,17077243,75,12
write,37196080,14,13
write,27246915,12,14
write,29586647,23,15
write,35893679,55,16
write,29333479,41,17
write,53563452,61,18
write,38704802,90,19
write,92538464,47,20
write,49938621,90,21
write,59817607,23,22
write,34220525,26,23
write,45716964,45,24
write,29128196,26,25
write,67596647,48,26
write,91778038,93,27
write,39462691,55,28
write,80455672,71,29
write,66627741,61,30
write,83367773,53,31
write,106008581,95,32
write,85224527,21,33
write,54182089,93,34
write,107094931,35,35
write,129410503,16,36
write,109416418,45,37
write,151680736,97,38
write,62338434,99,39
write,66872110,90,40
write,62066238,79,41
write,139395625,81,42
write,77959874,65,43
write,147390012,11,44
write,141038109,26,45
write,146490566,34,46
write,177013295,83,47
write,195596059,55,48
write,324957942,35,49
write,128074010,38,50
write,171731094,13,51
write,176754828,31,52
write,268034841,46,53
write,72895326,85,54
write,167054659,55,55
write,192817435,64,56
write,26023048,33,57
write,408353,81,58
write,1652805,71,59
write,474058,71,60
write,407082,85,61
write,432816,77,62
write,374101,28,63
write,395384,43,64
write,374873,38,65
write,370603,13,66
write,38900669,86,67
write,400567,47,68
write,395698,40,69
write,358386,88,70
write,375083,93,71
write,375663,22,72
write,396786,86,73
write,401956,1,74
write,392542,7,75
write,408467,84,76
write,405360,29,77
write,406420,7,78
write,358102,97,79
write,384724,77,80
write,368647,36,81
write,41947139,52,82
write,368911,2,83
write,364447,92,84
write,398743,27,85
write,345858,62,86
write,340015,85,87
write,333002,73,88
write,384187,84,89
write,362927,82,90
write,382043,27,91
write,357973,70,92
write,436967,32,93
write,401802,99,94
write,367502,69,95
write,429643,32,96
write,443439,31,97
write,343905,63,98
write,351649,37,99
write,356594,59,100
write,367044,96,101
write,412503,95,102
write,372836,56,103
write,371010,94,104
write,338214,72,105
write,47486503,12,106
write,402369,1,107
write,356912,92,108
write,377653,51,109
write,427818,72,110
write,360484,81,111
write,331325,52,112
write,369378,96,113
write,362574,45,114
write,366377,72,115
write,355417,8,116
write,400800,8,117
write,356408,78,118
write,35490848,16,119
write,445620,77,120
write,378599,14,121
write,366863,3,122
write,319115,67,123
write,351731,78,124
write,386156,12,125
write,336392,15,126
write,311121,6,127
write,371321,25,128
write,380400,17,129
write,359168,93,130
write,386494,65,131
write,337188,20,132
write,35635317,100,133
write,527172,64,134
write,414385,54,135
write,358860,18,136
write,360595,18,137
write,383740,65,138
write,360676,99,139
write,392987,76,140
write,367772,72,141
write,345971,72,142
write,371668,75,143
write,360535,50,144
write,367520,31,145
write,332965,51,146
write,347858,78,147
write,372800,28,148
write,374550,96,149
write,375332,48,150
