write,112205319,82,0
write,244599548,49,1
write,2322261710,11,2
write,3003770250,31,3
write,147141052,65,4
write,81497402,62,5
write,110508030,36,6
write,90546570,95,7
write,204185836,39,8
write,281875963,7,9
write,185800398,31,10
write,238940153,95,11
write,170866290,61,12
write,319999196,58,13
write,335222245,43,14
write,109852168,52,15
write,141824999,11,16
write,21856464,26,17
write,464592,81,18
write,390967,56,19
write,399976,12,20
write,390780,62,21
write,476735,38,22
write,460035,82,23
write,388090,57,24
write,426732,72,25
write,423287,88,26
write,477880,88,27
write,386704,87,28
write,387535,39,29
write,385037,39,30
write,408940,54,31
write,41034774,99,32
write,555325,31,33
write,486764,97,34
write,391213,12,35
write,373092,95,36
write,499854,17,37
write,338452,68,38
write,373476,61,39
write,362303,69,40
write,381723,60,41
write,357759,1,42
write,372253,42,43
write,375915,37,44
write,401016,80,45
write,349746,16,46
write,367580,49,47
write,413571,42,48
write,360435,84,49
write,368588,2,50
write,348388,18,51
write,409686,72,52
write,382450,58,53
write,81541914,82,54
write,453859,92,55
write,381448,64,56
write,406026,98,57
write,345947,15,58
write,416634,12,59
write,398831,25,60
write,398764,19,61
write,318378,13,62
write,329732,80,63
write,375408,81,64
write,353906,90,65
write,438423,55,66
write,402846,68,67
write,352276,94,68
write,384429,18,69
write,370928,61,70
write,45946082,28,71
write,373145,74,72
write,370930,31,73
write,417420,27,74
write,355875,64,75
write,345216,24,76
write,459484,18,77
write,375832,57,78
write,347637,83,79
write,379957,76,80
write,375885,1,81
write,390750,18,82
write,326905,25,83
write,406371,67,84
write,356986,21,85
write,409961,3,86
write,382116,96,87
write,44738062,70,88
write,430100,83,89
write,357154,67,90
write,402860,58,91
write,396632,96,92
write,382719,36,93
write,350773,54,94
write,359459,34,95
write,370356,76,96
write,388361,1,97
write,368468,19,98
write,347207,100,99
write,367103,8,100
write,419084,74,101
write,374366,69,102
write,373494,14,103
write,331257,23,104
write,377044,48,105
write,355323,2,106
write,383794,36,107
write,56443708,24,108
write,392616,88,109
write,351310,17,110
write,304076,17,111
write,343380,33,112
write,310532,58,113
write,323629,96,114
write,309557,89,115
write,308827,27,116
write,303991,19,117
write,320573,30,118
write,319592,44,119
write,30592430,31,120
write,321486,65,121
write,300078,19,122
write,313283,37,123
write,313818,32,124
write,356981,54,125
write,300828,37,126
write,315438,64,127
write,314963,25,128
write,299088,89,129
write,387951,22,130
write,308473,33,131
write,352302,64,132
write,327065,82,133
write,314036,94,134
write,387756,61,135
write,293006,38,136
write,342777,48,137
write,314631,6,138
write,41976768,93,139
write,336680,79,140
write,319231,1,141
write,317777,56,142
write,323834,20,143
write,327239,97,144
write,326540,65,145
write,331389,42,146
write,284306,57,147
write,336186,64,148
write,313684,61,149
write,348182,16,150
write,295988,56,151
write,288384,19,152
write,301810,72,153
write,336482,40,154
write,12714469,36,155
write,390150,86,156
write,311276,96,157
write,310419,98,158
write,318416,54,159
write,293129,98,160
write,340204,58,161
write,324558,78,162
write,310274,12,163
write,312944,68,164
write,324246,78,165
write,295071,33,166
write,59225035,27,167
write,353196,83,168
write,374555,23,169
write,313090,29,170
write,331548,32,171
write,299245,68,172
write,384173,69,173
write,333486,66,174
write,287967,28,175
write,391861,25,176
write,294980,33,177
write,323837,93,178
write,362692,81,179
write,300503,81,180
write,304633,65,181
write,308251,65,182
write,324334,11,183
write,359243,18,184
write,323693,41,185
write,47217952,33,186
write,366518,69,187
write,299056,27,188
write,306220,37,189
write,350723,30,190
write,294063,97,191
write,316035,81,192
write,281424,41,193
write,328684,66,194
write,303922,80,195
write,278458,92,196
write,306230,30,197
write,335907,13,198
write,322538,35,199
write,276928,99,200
write,333809,90,201
write,289577,67,202
write,26794558,99,203
write,341614,53,204
write,345391,15,205
write,319924,28,206
write,302465,49,207
write,323313,92,208
write,332568,98,209
write,357533,19,210
write,301592,95,211
write,298939,81,212
write,297415,22,213
write,335316,26,214
write,324933,71,215
write,310524,20,216
write,293677,11,217
write,320499,90,218
write,324005,23,219
write,297310,92,220
write,298474,42,221
write,296874,52,222
write,290508,50,223
write,308966,44,224
write,313252,36,225
write,326125,44,226
write,64445047,41,227
write,357250,98,228
write,430058,52,229
write,317918,49,230
write,297917,23,231
write,289759,78,232
write,346327,45,233
write,314308,45,234
write,311955,30,235
write,322198,97,236
write,290759,58,237
write,282918,49,238
write,347576,32,239
write,308187,29,240
write,282433,94,241
write,302316,46,242
write,284170,65,243
write,354304,68,244
write,42478576,74,245
write,342020,28,246
write,337306,99,247
write,288717,77,248
write,303651,48,249
write,311758,50,250
write,336761,83,251
write,298333,77,252
write,378278,88,253
write,315491,53,254
write,306719,17,255
write,294830,35,256
write,317715,98,257
write,330075,100,258
write,342590,47,259
write,292212,77,260
write,291594,65,261
write,300247,45,262
write,311892,51,263
write,329813,36,264
write,336695,72,265
write,326913,1,266
write,52303494,51,267
write,315824,70,268
write,442956,40,269
write,338112,45,270
write,315233,65,271
write,303911,96,272
write,312268,1,273
write,339375,97,274
write,285807,91,275
write,319165,72,276
write,292781,10,277
write,299021,31,278
write,359753,21,279
write,295371,60,280
write,306226,49,281
write,318330,26,282
write,302411,63,283
write,330652,40,284
write,304594,44,285
write,320830,97,286
write,340387,44,287
write,335815,92,288
write,336580,91,289
write,321336,66,290
write,337499,19,291
write,293920,60,292
write,68256352,55,293
write,400616,6,294
write,304536,45,295
write,359669,10,296
write,369293,18,297
write,303499,38,298
write,367176,97,299
write,308311,94,300
write,352361,78,301
write,351085,48,302
write,307041,95,303
write,330400,16,304
write,321851,71,305
write,324891,66,306
write,288759,51,307
write,301168,72,308
write,304824,47,309
write,295849,68,310
write,314641,44,311
write,294827,79,312
write,289644,34,313
write,293228,62,314
write,317699,77,315
write,312013,52,316
write,291195,24,317
write,54783131,89,318
write,333569,49,319
write,298144,46,320
write,279508,63,321
write,354774,62,322
write,317161,10,323
write,275318,50,324
write,294494,22,325
write,289173,22,326
write,303525,41,327
write,298655,44,328
write,376704,19,329
write,372067,78,330
write,317433,22,331
write,284281,55,332
write,378327,6,333
write,307850,45,334
write,325293,25,335
write,292246,92,336
write,290209,72,337
write,298196,88,338
write,50967205,100,339
write,362741,3,340
write,340683,44,341
write,333138,48,342
write,295672,44,343
write,338166,99,344
write,315163,53,345
write,332161,41,346
write,317949,54,347
write,304897,20,348
write,302818,72,349
write,307019,8,350
write,311067,65,351
write,315352,2,352
write,308261,60,353
write,295264,51,354
write,329284,33,355
write,325168,49,356
write,332827,71,357
write,319771,23,358
write,331283,68,359
write,295445,78,360
write,325870,33,361
write,287874,98,362
write,303051,100,363
write,55263758,43,364
write,369530,96,365
write,301889,55,366
write,301759,71,367
write,305056,97,368
write,309324,27,369
write,295114,73,370
write,306267,1,371
write,308520,74,372
write,292293,29,373
write,307170,86,374
write,343447,38,375
write,305298,57,376
write,329201,8,377
write,303583,69,378
write,48614874,95,379
write,414796,12,380
write,320095,17,381
write,312713,77,382
write,366116,36,383
write,321256,80,384
write,322538,41,385
write,324264,1,386
write,296248,3,387
write,330622,11,388
write,323635,100,389
write,356108,42,390
write,310194,95,391
write,26706921,55,392
write,363770,96,393
