write,93493510,90,0
write,142330423,57,1
write,2234721786,51,2
write,3003632985,48,3
write,249225900,54,4
write,153890774,72,5
write,58678550,46,6
write,101661583,75,7
write,41823363,42,8
write,174445540,48,9
write,124563266,39,10
write,216924675,40,11
write,127437263,36,12
write,168305276,21,13
write,147664209,53,14
write,170048005,87,15
write,283580338,92,16
write,112517644,46,17
write,170700108,41,18
write,171786789,33,19
write,166269535,61,20
write,13545774,80,21
write,484679,71,22
write,406915,57,23
write,427463,44,24
write,402946,74,25
write,363603,43,26
write,9408309,17,27
write,480746,54,28
write,433085,29,29
write,476016,10,30
write,412704,77,31
write,428017,25,32
write,462259,91,33
write,386149,12,34
write,430074,8,35
write,394172,47,36
write,394434,89,37
write,437859,85,38
write,380857,90,39
write,365702,43,40
write,416191,62,41
write,65347821,91,42
write,437759,77,43
write,368740,14,44
write,377848,90,45
write,345779,18,46
write,377088,55,47
write,333448,59,48
write,411214,13,49
write,431808,7,50
write,361250,69,51
write,351204,15,52
write,465697,14,53
write,361961,86,54
write,366129,19,55
write,472424,83,56
write,361939,18,57
write,5172001,11,58
write,476572,54,59
write,39812732,69,60
write,493730,68,61
write,420836,4,62
write,347032,75,63
write,356641,44,64
write,482812,87,65
write,392009,20,66
write,338797,69,67
write,422791,19,68
write,344180,88,69
write,402211,8,70
write,353090,96,71
write,360261,79,72
write,349424,46,73
write,350007,8,74
write,52599538,45,75
write,469343,41,76
write,405635,70,77
write,357396,9,78
write,343947,57,79
write,361001,33,80
write,367500,38,81
write,355338,9,82
write,432457,81,83
write,359966,93,84
write,360712,80,85
write,370503,76,86
write,330874,71,87
write,325111,67,88
write,24503006,39,89
write,373051,92,90
write,379835,23,91
write,342002,48,92
write,362853,26,93
write,333846,34,94
write,360958,85,95
write,365784,14,96
write,362914,18,97
write,337502,42,98
write,45701404,55,99
write,484584,52,100
write,356228,37,101
write,383347,28,102
write,363023,73,103
write,349560,49,104
write,363218,53,105
write,378642,20,106
write,375001,14,107
write,337232,16,108
write,364776,63,109
write,363090,20,110
write,364643,58,111
write,333707,16,112
write,396502,94,113
write,337570,95,114
write,356120,45,115
write,343006,76,116
write,48451074,94,117
write,336052,20,118
write,318716,37,119
write,308490,10,120
write,326297,67,121
write,321959,26,122
write,343451,7,123
write,317121,35,124
write,386951,79,125
write,383658,59,126
write,343686,98,127
write,284335,52,128
write,362278,49,129
write,308172,56,130
write,319520,13,131
write,307779,77,132
write,358987,69,133
write,304102,70,134
write,319327,46,135
write,50097495,3,136
write,334926,98,137
write,327985,30,138
write,338869,30,139
write,307626,83,140
write,330573,61,141
write,314794,22,142
write,389878,5,143
write,326062,55,144
write,344474,10,145
write,354999,69,146
write,328439,95,147
write,324446,55,148
write,287874,4,149
write,339671,15,150
write,291334,2,151
write,312431,1,152
write,293495,89,153
write,293632,33,154
write,319822,32,155
write,275667,59,156
write,304005,24,157
write,333419,51,158
write,280734,90,159
write,294962,36,160
write,325744,4,161
write,289402,81,162
write,356322,43,163
write,319362,19,164
write,281596,32,165
write,321566,22,166
write,82136254,6,167
write,342342,50,168
write,302261,3,169
write,337350,87,170
write,316905,92,171
write,287598,67,172
write,315198,91,173
write,299837,71,174
write,377273,21,175
