write,42479807,49,0
write,27764449,40,1
write,62461708,79,2
write,91656655,73,3
write,94047242,28,4
write,211728374,89,5
write,867753411,34,6
write,3003629197,94,7
write,44147636,61,8
write,78494748,27,9
write,33931457,64,10
write,60960112,49,11
write,73733484,41,12
write,59930143,95,13
write,74772366,25,14
write,52879951,60,15
write,54498204,31,16
write,53461785,70,17
write,114363904,30,18
write,88000190,28,19
write,156451849,76,20
write,108604393,25,21
write,121480981,75,22
write,98773308,33,23
write,133039734,16,24
write,119679220,51,25
write,109903687,78,26
write,127693319,83,27
write,65511866,24,28
write,219809260,44,29
write,165129566,69,30
write,197039289,22,31
write,139210173,90,32
write,126606783,78,33
write,130622224,60,34
write,179906402,59,35
write,123945758,68,36
write,132201010,57,37
write,240474366,23,38
write,274622441,2,39
write,171513130,79,40
write,2378005,51,41
write,477417,73,42
write,405241,97,43
write,381274,37,44
write,423243,81,45
write,388266,65,46
write,367460,38,47
write,392041,2,48
write,53788379,91,49
write,485729,14,50
write,349948,81,51
write,412996,14,52
write,483883,40,53
write,372844,39,54
write,368272,41,55
write,377529,5,56
write,436943,91,57
write,409548,75,58
write,407016,64,59
write,356536,82,60
write,424484,25,61
write,33311230,18,62
write,411745,45,63
write,352591,95,64
write,407651,11,65
write,330558,2,66
write,392238,9,67
write,385572,63,68
write,361915,18,69
write,396846,27,70
write,435743,63,71
write,359543,1,72
write,357932,44,73
write,370057,36,74
write,38907893,15,75
write,459448,21,76
write,399438,16,77
write,354082,85,78
write,375456,28,79
write,368712,60,80
write,399454,47,81
write,346559,25,82
write,354914,31,83
write,415203,65,84
write,360321,96,85
write,423322,16,86
write,359004,56,87
write,33437395,22,88
write,456812,57,89
write,402907,97,90
write,344680,96,91
write,454216,2,92
write,415313,46,93
write,331638,71,94
write,376035,37,95
write,341293,78,96
write,419559,2,97
write,363839,96,98
write,357415,93,99
write,439883,98,100
write,386009,3,101
write,342410,85,102
write,356350,94,103
write,359978,68,104
write,353495,38,105
write,361811,3,106
write,353922,49,107
write,327659,87,108
write,365437,52,109
write,372289,5,110
write,377485,92,111
write,319655,84,112
write,404375,39,113
write,81871030,86,114
write,380175,3,115
write,360319,26,116
write,377399,78,117
write,392628,4,118
write,336191,100,119
write,347977,22,120
write,387330,53,121
write,332155,64,122
write,391479,77,123
write,328078,36,124
write,445146,49,125
write,401224,7,126
write,354696,14,127
write,316788,30,128
write,402750,27,129
write,351752,61,130
write,343466,27,131
write,40188152,81,132
write,390562,24,133
write,296319,8,134
write,291244,87,135
write,317041,17,136
write,315923,88,137
write,329312,78,138
write,291598,67,139
write,301226,39,140
write,319360,81,141
write,349950,73,142
write,351730,96,143
write,314357,29,144
write,308634,50,145
write,307549,34,146
write,302000,41,147
write,310272,66,148
write,314093,49,149
write,277819,76,150
write,45959419,15,151
write,461262,79,152
write,294675,28,153
write,305691,66,154
write,366949,68,155
write,297394,65,156
write,338697,26,157
write,299826,54,158
write,318364,2,159
write,305696,97,160
write,345861,82,161
write,304534,75,162
write,366404,45,163
write,320477,15,164
write,332221,80,165
write,314191,61,166
write,301914,10,167
write,42789806,45,168
write,353653,91,169
write,322226,23,170
write,299100,12,171
write,304178,10,172
write,318077,39,173
write,304067,54,174
write,316661,30,175
write,320949,27,176
write,283366,12,177
write,306824,20,178
write,306071,90,179
write,23867277,68,180
write,432145,5,181
write,307208,92,182
write,305367,97,183
write,292083,96,184
write,380907,9,185
write,321268,5,186
write,324122,94,187
write,336985,50,188
write,308936,86,189
write,314889,27,190
write,284554,18,191
write,282048,32,192
write,358741,38,193
write,334899,58,194
write,38502107,40,195
write,392194,4,196
write,534676,82,197
write,356126,84,198
write,339108,93,199
write,341867,40,200
write,323068,84,201
write,317205,52,202
write,305721,34,203
write,380417,77,204
write,320046,62,205
write,302641,14,206
write,303205,22,207
write,305770,30,208
write,305697,82,209
write,32567779,90,210
write,323992,16,211
write,309629,24,212
write,300837,63,213
write,306495,1,214
write,310616,78,215
write,301385,56,216
write,289398,64,217
write,321108,1,218
write,298516,47,219
write,266347,69,220
write,310478,76,221
write,28379458,48,222
write,365725,64,223
write,296300,28,224
write,306520,38,225
write,316340,60,226
write,275616,54,227
write,322491,78,228
write,279914,47,229
write,285405,85,230
write,329885,3,231
write,321946,9,232
write,316829,22,233
write,300225,21,234
write,40417533,11,235
write,319333,97,236
write,298572,24,237
write,297139,14,238
write,302800,10,239
write,296374,7,240
write,289991,70,241
write,307119,71,242
write,299130,48,243
write,294154,100,244
write,278823,53,245
write,311385,52,246
write,16639038,44,247
write,371829,47,248
write,307452,1,249
write,337876,22,250
write,359339,94,251
write,410721,28,252
write,368516,69,253
write,316294,6,254
write,310737,65,255
write,317916,27,256
write,308056,49,257
write,310958,71,258
write,323700,37,259
write,299420,74,260
write,311543,75,261
write,278500,98,262
write,316028,60,263
write,311862,35,264
write,289182,100,265
write,328798,16,266
write,275117,24,267
write,49149480,97,268
write,368525,76,269
write,339352,56,270
write,320391,24,271
write,293826,75,272
write,294079,81,273
write,277177,68,274
write,283436,9,275
write,303164,58,276
write,276551,2,277
write,311531,65,278
write,289837,19,279
write,307704,25,280
write,37487673,90,281
write,315341,67,282
write,328147,94,283
write,290851,3,284
write,307916,80,285
write,294136,70,286
write,309276,53,287
write,366085,83,288
write,316726,46,289
write,311169,48,290
write,319779,46,291
write,327305,27,292
write,303377,15,293
write,308024,43,294
write,299527,55,295
write,300801,1,296
write,294905,74,297
write,313559,70,298
write,303966,74,299
write,308716,70,300
write,320441,64,301
write,42717292,10,302
write,412630,63,303
write,296269,55,304
write,307256,4,305
write,395341,10,306
write,294096,25,307
write,344103,82,308
write,320930,47,309
write,289097,48,310
write,275733,61,311
write,287515,100,312
write,343355,4,313
write,322876,59,314
write,352069,56,315
write,313922,25,316
write,30439085,72,317
write,347161,33,318
write,304021,50,319
write,270868,19,320
write,297977,64,321
write,294487,16,322
write,319079,49,323
write,289447,64,324
write,343258,19,325
write,295851,33,326
write,332883,57,327
write,306188,19,328
write,285527,66,329
