write,92316479,83,0
write,91280228,58,1
write,238238344,42,2
write,3003793975,37,3
write,129576278,23,4
write,16673387,96,5
write,16996191,68,6
write,16129444,73,7
write,29608562,67,8
write,24313593,31,9
write,6911081,36,10
write,21406746,90,11
write,30371995,93,12
write,53421771,2,13
write,43184409,5,14
write,23405267,89,15
write,24122793,100,16
write,43803006,34,17
write,35392299,25,18
write,36894987,78,19
write,70907199,70,20
write,36434259,36,21
write,61532446,54,22
write,33398899,77,23
write,107205277,55,24
write,18315113,75,25
write,91451397,54,26
write,39314090,6,27
write,49954273,88,28
write,43460005,57,29
write,46530791,19,30
write,67314104,30,31
write,87250464,11,32
write,72297425,92,33
write,118379342,69,34
write,79882807,5,35
write,127835334,8,36
write,147983900,9,37
write,99078985,30,38
write,111056044,39,39
write,135510999,59,40
write,140158341,7,41
write,61460212,56,42
write,228353716,48,43
write,117038417,73,44
write,167207119,43,45
write,106457056,96,46
write,134545645,95,47
write,56339077,70,48
write,55201151,2,49
write,109464931,45,50
write,52151539,25,51
write,194735805,40,52
write,375843669,65,53
write,145800300,2,54
write,158633323,88,55
write,223547193,33,56
write,190012601,83,57
write,2203546,62,58
write,418159,59,59
write,353089,38,60
write,1929311,35,61
write,374885,30,62
write,329645,80,63
write,431966,83,64
write,490883,12,65
write,402998,4,66
write,411543,27,67
write,407204,42,68
write,46534209,98,69
write,414273,76,70
write,529545,22,71
write,389322,13,72
write,353799,41,73
write,441481,29,74
write,421764,98,75
write,378975,32,76
write,389766,53,77
write,438190,82,78
write,396918,53,79
write,442513,39,80
write,363996,40,81
write,358402,56,82
write,356548,54,83
write,38599516,40,84
write,400370,35,85
write,438523,33,86
write,392596,78,87
write,399677,16,88
write,359824,19,89
write,393226,56,90
write,439488,73,91
write,364090,74,92
write,349562,94,93
write,349602,10,94
write,343491,50,95
write,40552995,13,96
write,423295,75,97
write,492896,32,98
write,386722,66,99
write,370545,37,100
write,356783,12,101
write,412979,68,102
write,477071,56,103
write,426330,12,104
write,407776,28,105
write,354781,24,106
write,369459,45,107
write,356176,100,108
write,334767,72,109
write,381963,76,110
write,414173,83,111
write,415599,21,112
write,362021,38,113
write,375905,69,114
write,356590,17,115
write,373476,67,116
write,342485,30,117
write,40597794,55,118
write,402934,24,119
write,372017,88,120
write,356899,18,121
write,391945,68,122
write,335421,74,123
write,360289,51,124
write,363964,33,125
write,363601,2,126
write,321614,61,127
write,405400,7,128
write,408918,8,129
write,356001,13,130
write,370829,69,131
write,381755,63,132
write,345679,37,133
write,361015,74,134
write,365453,96,135
write,436085,43,136
write,326683,74,137
write,317043,93,138
write,354913,27,139
write,351238,9,140
write,303020,45,141
write,304483,1,142
write,337247,99,143
write,364359,4,144
write,322558,24,145
write,300882,44,146
write,384887,9,147
write,314649,98,148
write,315768,59,149
write,324368,65,150
write,327345,6,151
write,29426565,22,152
write,313171,88,153
write,337320,39,154
write,313191,72,155
write,292652,96,156
write,290558,23,157
write,302569,24,158
write,291718,29,159
write,380208,45,160
write,335686,89,161
write,320157,22,162
write,285908,19,163
write,286533,11,164
write,304544,45,165
write,330735,16,166
write,44443746,54,167
write,327133,56,168
write,321310,66,169
write,343531,39,170
write,303758,40,171
write,335969,31,172
write,311044,27,173
write,303017,19,174
write,307264,79,175
write,312250,91,176
write,402122,63,177
write,304144,13,178
write,341743,98,179
write,323092,95,180
write,306555,17,181
write,42554006,38,182
write,363141,71,183
write,290406,4,184
write,315649,89,185
write,321520,86,186
write,296693,17,187
write,292469,63,188
write,330115,55,189
write,319899,59,190
write,276530,76,191
write,382256,28,192
write,294194,52,193
write,297910,65,194
write,316394,6,195
write,310130,40,196
write,307849,91,197
write,299959,15,198
write,314580,10,199
write,323710,29,200
write,4681738,3,201
write,296541,56,202
write,324136,67,203
write,340172,35,204
write,344738,58,205
write,289784,53,206
write,290378,97,207
write,275005,94,208
write,284849,85,209
write,333229,60,210
write,303973,9,211
write,302143,62,212
write,63528887,45,213
write,337555,87,214
write,342044,2,215
write,310016,14,216
write,294719,86,217
write,347671,74,218
write,310271,40,219
write,386839,77,220
write,294924,89,221
write,327977,94,222
write,297830,45,223
write,374224,72,224
write,331287,60,225
write,305639,79,226
write,301972,10,227
write,37621760,77,228
write,323176,78,229
write,318560,93,230
write,296168,11,231
write,302821,86,232
write,310184,44,233
write,290801,33,234
write,289045,98,235
write,292765,82,236
write,299772,39,237
write,289515,87,238
write,297389,3,239
write,328344,49,240
write,313392,32,241
write,275584,56,242
write,313481,57,243
write,281643,11,244
write,292353,8,245
write,303706,32,246
write,289626,50,247
write,302619,45,248
write,36420259,41,249
write,417306,35,250
write,335726,43,251
write,305324,22,252
write,338071,1,253
write,317056,94,254
write,284262,61,255
write,314935,69,256
write,284774,94,257
write,291261,95,258
write,319499,30,259
write,323576,23,260
write,323093,11,261
write,313134,22,262
write,299701,36,263
write,295713,80,264
write,312635,45,265
write,40261801,93,266
write,351274,85,267
write,312583,95,268
write,375957,60,269
write,337978,17,270
write,312643,28,271
write,325636,73,272
write,349470,24,273
write,289428,32,274
write,311007,67,275
write,298092,87,276
write,267589,45,277
write,293098,41,278
write,278989,3,279
write,322839,21,280
write,300179,65,281
write,41758347,85,282
write,308517,48,283
write,296361,55,284
write,302225,96,285
write,298548,2,286
write,310511,63,287
