write,150262313,4,0
write,432037826,11,1
write,3003418899,36,2
write,17329574,58,3
write,16473769,64,4
write,15376084,95,5
write,9534853,67,6
write,13309525,36,7
write,36159978,77,8
write,29455969,16,9
write,51004707,12,10
write,17931021,90,11
write,39697013,94,12
write,17276176,69,13
write,38268085,1,14
write,19384996,13,15
write,43418545,46,16
write,44422629,45,17
write,38462813,23,18
write,29370926,24,19
write,46864424,97,20
write,15394379,40,21
write,44285602,33,22
write,54872547,28,23
write,42130570,2,24
write,120825054,73,25
write,46354079,43,26
write,49713293,12,27
write,56302181,25,28
write,71912127,35,29
write,40985863,97,30
write,71119987,67,31
write,64507859,53,32
write,128012622,73,33
write,59372025,60,34
write,157564835,1,35
write,107701985,37,36
write,92033808,76,37
write,127051955,57,38
write,128148865,4,39
write,63429633,65,40
write,78538726,34,41
write,127909012,32,42
write,149509707,79,43
write,140272587,58,44
write,69767437,88,45
write,205668568,100,46
write,74599720,37,47
write,205367158,46,48
write,93025182,41,49
write,135042332,51,50
write,69316823,82,51
write,200017525,62,52
write,161361802,67,53
write,132355356,98,54
write,195012825,84,55
write,239023773,63,56
write,179677931,10,57
write,9328916,17,58
write,1955488,96,59
write,492555,5,60
write,494806,28,61
write,364431,8,62
write,359623,95,63
write,445918,8,64
write,636783,65,65
write,381379,74,66
write,465407,18,67
write,421229,77,68
write,399946,83,69
write,365892,30,70
write,68604066,74,71
write,434193,91,72
write,536325,11,73
write,363468,13,74
write,450313,31,75
write,413680,80,76
write,413669,7,77
write,430823,81,78
write,358657,25,79
write,350553,22,80
write,407792,30,81
write,418068,5,82
write,392229,74,83
write,361867,12,84
write,416386,10,85
write,44391466,4,86
write,408922,12,87
write,361299,93,88
write,448127,79,89
write,384227,39,90
write,400350,91,91
write,374807,89,92
write,353217,34,93
write,381643,94,94
write,406069,4,95
write,393089,55,96
write,506926,68,97
write,413485,94,98
write,317375,32,99
write,352497,30,100
write,363785,78,101
write,410901,5,102
write,43186984,77,103
write,428959,85,104
write,413070,67,105
write,382405,52,106
write,382483,76,107
write,361355,2,108
write,414375,32,109
write,396417,53,110
write,372066,17,111
write,447173,50,112
