write,483611705,806326,0
write,160030473,284131,1
write,159768569,572523,2
write,159796406,188986,3
write,160142892,271074,4
write,160189152,665373,5
write,160603188,120794,6
write,160785288,142469,7
write,160293005,758303,8
write,160085510,497722,9
write,160319745,41699,10
write,160033760,474032,11
write,159939124,81422,12
write,159832061,860218,13
write,160764168,384755,14
write,160627551,487121,15
write,160149428,121666,16
write,160288502,220984,17
write,160363516,663993,18
write,160043780,566164,19
write,160494728,239765,20
write,160220529,132718,21
write,159874748,337387,22
write,159900890,785894,23
write,160290571,661205,24
write,160110374,466993,25
write,159814357,598654,26
write,160086303,563656,27
write,160136053,526470,28
write,160320398,533672,29
write,160061399,966037,30
write,159611093,553572,31
write,159843960,375850,32
write,160170160,513227,33
write,159870144,508014,34
write,160049314,958942,35
write,160418272,916307,36
write,160047950,274454,37
write,160398744,851518,38
write,160408737,986869,39
write,160165750,126014,40
write,159952487,370412,41
write,160235209,12159,42
write,160269939,529069,43
write,160081553,638417,44
write,160349392,781573,45
write,159960744,138807,46
write,160186310,963823,47
write,160113879,731535,48
write,160241289,648163,49
write,160063186,289109,50
write,160166371,501796,51
write,160516846,34608,52
write,160359728,704521,53
write,160305063,448761,54
write,160108153,248219,55
write,160353442,368825,56
write,160934486,189755,57
write,160109336,173579,58
write,160092429,387648,59
write,159927316,864369,60
write,160304599,136379,61
write,160599625,668727,62
write,160432848,866841,63
write,160187909,906572,64
write,160640547,520181,65
write,160181220,868968,66
write,160096555,959414,67
write,159878866,596731,68
write,160310817,944284,69
write,160385052,48844,70
write,160227536,380428,71
write,160473669,322172,72
write,160489364,210173,73
write,160282840,364452,74
write,160014063,201933,75
write,160260287,257783,76
write,159883269,471516,77
write,160023555,603176,78
write,160018112,555043,79
write,161069881,230021,80
write,160251987,139520,81
write,159944817,830165,82
write,160253428,886930,83
write,160010128,367858,84
write,160181020,238074,85
write,159753809,544932,86
write,159998114,333524,87
write,160084400,109325,88
write,160292825,473035,89
write,160278951,133748,90
write,160617810,20216,91
write,160379133,220278,92
write,160081163,931251,93
write,160112346,863823,94
write,160118153,83543,95
write,160777762,387673,96
write,160070709,628741,97
write,160002113,598694,98
write,160138062,418939,99
write,160234225,851669,100
write,160717433,814634,101
write,160301248,713030,102
write,160136993,739779,103
write,160424219,927314,104
write,160446971,177292,105
write,160246363,100105,106
write,160554392,424205,107
write,159995187,22091,108
write,160279490,278646,109
write,160060574,379601,110
write,159951993,803192,111
write,160325486,513804,112
write,160298203,740735,113
write,160181459,225467,114
write,160859416,900014,115
write,160050557,44839,116
write,160390772,233685,117
write,159913835,841807,118
write,159952104,237170,119
write,159941907,523812,120
write,160086152,591040,121
write,160248296,451283,122
write,160027103,41524,123
write,159958468,596343,124
write,160128690,409867,125
write,159885758,964208,126
write,160064251,459641,127
write,160109172,834460,128
write,160620476,71407,129
write,160229896,432832,130
write,159700212,189341,131
write,160278457,286952,132
write,160088304,893753,133
write,160119064,783430,134
write,160105149,833295,135
write,159876442,964403,136
write,160437787,586988,137
write,160188678,954268,138
write,159931225,416536,139
write,159907350,62527,140
write,159948168,906267,141
write,160217019,24811,142
write,159952483,844302,143
write,159866941,831375,144
write,160115655,582247,145
write,160052565,274424,146
write,159968807,498896,147
write,160283124,289876,148
write,160724688,508302,149
write,160013406,310901,150
write,160257755,130366,151
write,159841185,856044,152
write,160563239,918481,153
write,160008979,969075,154
write,160165514,332735,155
write,160044908,203763,156
write,160149898,326275,157
write,159938962,441259,158
write,160082347,598070,159
write,160208433,643964,160
write,160128900,486070,161
write,160127315,139113,162
write,160043603,679851,163
write,159942003,641820,164
write,160092595,818336,165
write,160396274,263280,166
write,159963449,963802,167
write,160345062,436825,168
write,160501437,938886,169
write,160162373,563,170
write,160252573,949414,171
