write,488940439,255068,0
write,160381126,204792,1
write,160194909,259320,2
write,159958939,45893,3
write,160079815,920482,4
write,160224962,666519,5
write,160337319,702396,6
write,159977256,51741,7
write,160673774,740011,8
write,160435998,676181,9
write,160445515,396686,10
write,160379264,29673,11
write,160187031,163216,12
write,160346609,599033,13
write,159862448,311936,14
write,160297972,868363,15
write,160432356,399201,16
write,159915304,640090,17
write,160701092,12459,18
write,160138641,64905,19
write,160398832,969354,20
write,160284252,737992,21
write,159799988,939225,22
write,160340235,720200,23
write,160645936,324514,24
write,159897832,608165,25
write,160992517,329004,26
write,160067457,947653,27
write,159845529,787874,28
write,160017630,385250,29
write,160351337,757613,30
write,160099591,924856,31
write,160151129,613009,32
write,160540133,561734,33
write,160035521,181158,34
write,160300338,31908,35
write,160203102,925096,36
write,160373696,598236,37
write,160150183,549981,38
write,159990982,285882,39
write,160405399,224130,40
write,160142832,325641,41
write,160888852,318600,42
write,160380535,234707,43
write,160481333,200552,44
write,159792602,977069,45
write,160526439,332798,46
write,160303302,779843,47
write,160239941,429948,48
write,160147672,591872,49
write,160032236,647982,50
write,159813285,456447,51
write,160125527,745042,52
write,159924466,688149,53
write,160432910,107064,54
write,160338387,282567,55
write,160142658,578364,56
write,160078889,703626,57
write,160549372,452503,58
write,160146831,603633,59
write,159893134,765173,60
write,160185556,789456,61
write,160381582,610995,62
write,160049784,4309,63
write,160134324,912350,64
write,160721132,607019,65
write,160203030,64715,66
write,160147301,487535,67
write,160008829,515941,68
write,160048662,287642,69
write,160322332,782247,70
write,160625578,340588,71
write,160338945,300721,72
write,159964872,996328,73
write,160290215,984573,74
write,160320629,410340,75
write,160278820,642843,76
write,160217343,859028,77
write,160240645,131678,78
write,160145230,750036,79
write,160320492,66950,80
write,160001287,593254,81
write,159932012,638521,82
write,160514565,354548,83
write,160366551,550018,84
write,159989198,359510,85
write,160259271,259022,86
write,160364204,599131,87
write,160110097,725148,88
write,160199911,695251,89
write,160314128,363249,90
write,160241557,31371,91
write,159818034,915032,92
write,160364816,306618,93
write,160165206,779184,94
write,160082243,303267,95
write,160298993,501552,96
write,160463753,285471,97
write,160082030,254947,98
write,160146492,503370,99
write,160364952,489204,100
write,160167873,760830,101
write,160392378,623804,102
write,160195372,623306,103
write,160211376,15205,104
write,160162424,424240,105
write,160170225,28255,106
write,160751816,989815,107
write,160161250,427641,108
write,160334021,675481,109
write,160013357,254402,110
write,160016586,383132,111
write,160196147,579170,112
write,159924638,822683,113
write,160050042,272652,114
write,159907571,563576,115
write,160790538,429126,116
write,159903166,936243,117
write,159806820,327143,118
write,160086461,827563,119
write,160557627,171310,120
write,160255046,421539,121
write,160129705,499060,122
write,159934281,781854,123
write,159938121,601737,124
write,160167430,223950,125
write,160015836,340397,126
write,160088314,83908,127
write,160158213,326163,128
write,160472996,148257,129
write,159892360,263750,130
write,160089330,18026,131
write,160313187,953206,132
write,160123559,71589,133
write,160273095,265909,134
write,160113782,872227,135
write,159867513,623460,136
write,160102881,547309,137
write,160318535,198450,138
write,160373819,887369,139
write,159912643,751707,140
write,160323112,814688,141
write,159841810,297887,142
write,160314221,328716,143
write,160332213,526369,144
write,159832866,649045,145
write,160311376,735705,146
write,159907967,184920,147
write,160219714,975283,148
write,160243575,83210,149
write,160379086,262002,150
write,160083579,52666,151
write,160656525,492247,152
write,159922429,967634,153
write,160127768,584632,154
write,160222883,10350,155
write,160383699,78700,156
write,160557738,213434,157
write,160345816,980510,158
write,160359087,424543,159
write,160418616,163374,160
write,160506660,217539,161
write,159860225,963941,162
write,160153856,331501,163
write,160042017,183033,164
write,160159039,688371,165
write,160203623,541642,166
write,160429816,210995,167
write,160656328,846775,168
write,160147452,962627,169
write,160205559,324678,170
write,160446867,844774,171
