write,456998236,776369,0
write,451442373,427749,1
write,417346940,162756,2
write,278273304,354484,3
write,344682382,577409,4
write,155471109,278479,5
write,222990380,491504,6
write,356281103,950364,7
write,261892300,880727,8
write,314020220,626775,9
write,231395217,993435,10
write,518144670,993565,11
write,289061481,537001,12
write,423520395,696538,13
write,213002177,373814,14
write,267088916,712746,15
write,259096080,420474,16
write,296551953,716130,17
write,320192049,665552,18
write,237907669,732260,19
write,366289037,426148,20
write,331991756,871480,21
write,241484605,261218,22
write,300319582,315017,23
write,225487505,202491,24
write,128786370,299085,25
write,278764459,424681,26
write,396075133,423354,27
write,265369985,183820,28
write,284297664,876698,29
write,267667974,596791,30
write,281076235,745198,31
write,209290089,433052,32
write,305665814,171600,33
write,243604786,929458,34
write,325360796,294836,35
write,124745615,263076,36
write,347152924,18187,37
write,214461236,599084,38
write,306002911,46066,39
write,237168358,255603,40
write,130127109,726977,41
write,123762499,263284,42
write,206945806,292899,43
write,380869181,200108,44
write,258639483,103209,45
write,293014659,881514,46
write,230375271,307068,47
write,141758970,278097,48
write,319379904,385077,49
write,142597136,911374,50
write,222229586,530722,51
write,269932418,44789,52
write,234512289,590364,53
write,472443944,914303,54
write,128535965,30475,55
write,253479910,500064,56
write,125118862,969563,57
write,286267648,437198,58
write,248281935,207428,59
write,119478455,915971,60
write,307412758,267385,61
write,257891148,984032,62
write,335247009,508882,63
write,204614374,436540,64
write,220039218,587287,65
write,137863541,746136,66
write,367160187,191396,67
write,232121255,831753,68
write,289488976,795917,69
write,326924417,576202,70
write,365897266,757504,71
write,346677640,876599,72
write,230856293,126486,73
write,311989672,282984,74
write,292260594,869356,75
write,123020783,851283,76
write,253380834,97617,77
write,270695069,608937,78
write,346149157,525379,79
write,255874622,166985,80
write,118855924,105073,81
write,237167013,6634,82
write,365905660,149688,83
write,286326314,321732,84
write,133816573,880107,85
write,296392736,742036,86
write,337473293,705615,87
write,218213008,23117,88
write,213620689,309373,89
write,228343712,892780,90
write,267220313,115494,91
write,311740174,512334,92
write,129072270,663045,93
write,218666775,70576,94
write,329321697,690654,95
write,238958554,839626,96
write,124968305,917659,97
write,351874285,390474,98
write,272770508,14769,99
write,293100384,198330,100
write,375470522,729835,101
