write,663116336,96467,0
write,442757544,793964,1
write,561858992,933207,2
write,173670148,919403,3
write,155692032,471378,4
write,222481465,599340,5
write,348181064,607216,6
write,258967179,477525,7
write,229825106,90375,8
write,319657343,469317,9
write,448207731,150421,10
write,152051672,460410,11
write,286191238,354810,12
write,257907425,744088,13
write,474252752,479219,14
write,294260523,443011,15
write,221743090,939769,16
write,305200382,697806,17
write,324205800,437160,18
write,249076251,271600,19
write,363704976,784435,20
write,344811388,409043,21
write,237889169,253363,22
write,298115654,594523,23
write,225865313,118396,24
write,258334074,130381,25
write,313473958,82764,26
write,429876392,366799,27
write,241364442,633863,28
write,294923042,414818,29
write,262984714,93556,30
write,249214408,602117,31
write,242973462,10226,32
write,337538013,485856,33
write,242600829,669375,34
write,377588081,193165,35
write,271473348,732125,36
write,286127736,210043,37
write,294621402,968668,38
write,212502516,533971,39
write,118923446,520930,40
write,204901497,6781,41
write,389697546,209518,42
write,270292052,217575,43
write,288449276,810621,44
write,134254590,236557,45
write,241215190,591902,46
write,318103318,275242,47
write,142919216,555082,48
write,224306320,473066,49
write,258272744,904918,50
write,352322012,857296,51
write,154572460,239586,52
write,275066888,719150,53
write,337982051,531577,54
write,235169737,682871,55
write,281728197,119913,56
write,127862842,542583,57
write,210523500,194276,58
write,120098614,943006,59
write,342060845,428159,60
write,271747203,166135,61
write,230048785,300089,62
write,232592846,844299,63
write,269359233,186436,64
write,240008387,321533,65
write,289617050,308741,66
write,251177655,531355,67
write,324948683,688347,68
write,328235073,928400,69
write,308991999,485743,70
write,131734688,244063,71
write,295383705,919986,72
write,242262493,558311,73
write,339940361,990314,74
write,229845830,616362,75
write,302372325,17545,76
write,289123475,9778,77
write,288831422,743993,78
write,229650676,375830,79
write,300370359,771991,80
write,314822777,688120,81
write,353705006,674470,82
write,275977841,48569,83
write,327484329,436399,84
write,242400082,391209,85
write,244606616,84654,86
write,331173859,663016,87
write,291435165,67416,88
write,270852822,497320,89
write,288339562,812978,90
write,237095278,713131,91
write,308519029,158979,92
write,258811936,216207,93
write,158623237,766680,94
write,328441899,92580,95
write,326046919,687007,96
write,227772542,918481,97
