write,686967835,561812,0
write,359299272,50867,1
write,561584432,685625,2
write,359103305,402736,3
write,262386027,600279,4
write,275159199,606466,5
write,249468312,345041,6
write,232610000,48498,7
write,325631920,696094,8
write,252717789,908453,9
write,511544584,904413,10
write,314309292,678943,11
write,441542423,993093,12
write,358479129,31850,13
write,324298356,104497,14
write,253789972,764030,15
write,135689080,872606,16
write,218717172,68403,17
write,300083155,791254,18
write,280734847,416415,19
write,306539412,366218,20
write,281663441,543793,21
write,313491511,173742,22
write,215604690,494942,23
write,280339299,811110,24
write,282700906,497754,25
write,395216949,598913,26
write,259709895,43673,27
write,291171566,855128,28
write,267615426,85159,29
write,121478089,288395,30
write,225554391,837390,31
write,281078597,341127,32
write,369599884,562984,33
write,251822051,458551,34
write,380483466,474564,35
write,269531057,980682,36
write,284330667,481670,37
write,306564420,545789,38
write,233278069,6777,39
write,133476232,577711,40
write,227564313,921423,41
write,147837196,85290,42
write,312026384,645605,43
write,263734501,841946,44
write,135603082,425029,45
write,296368888,499850,46
write,268646475,713613,47
write,314041302,297303,48
write,209315787,338653,49
write,274554997,411019,50
write,324373195,678303,51
write,239607534,639361,52
write,137601235,883682,53
write,261425797,626409,54
write,119823849,744923,55
write,241646280,518629,56
write,263849670,715986,57
write,130791601,927608,58
write,212461608,718257,59
write,270682870,861676,60
write,313108073,988826,61
write,141150684,571652,62
write,216644247,903546,63
write,232604707,213443,64
write,289361990,92286,65
write,310472737,784537,66
write,277384061,515671,67
write,274112550,331459,68
write,246156713,809660,69
write,382192081,159870,70
write,351123380,146850,71
write,287106540,288855,72
write,234945302,618333,73
write,172763115,317752,74
write,259198902,804156,75
write,322508763,776778,76
write,293096142,999257,77
write,125118168,832395,78
write,235609170,147774,79
write,119353791,398147,80
write,327079032,872008,81
write,314581565,428788,82
write,356923146,521471,83
write,245358107,918886,84
write,336048857,856700,85
write,241511497,90972,86
write,263343831,813931,87
write,297552287,651712,88
write,325395132,198440,89
write,230755647,366997,90
write,295625065,203789,91
write,236807908,754218,92
write,119385953,895599,93
write,317540390,782674,94
write,253326457,466347,95
write,320591922,349366,96
write,213018451,144008,97
write,139813050,656051,98
