write,450792832,728802,0
write,341034623,850953,1
write,401715269,985230,2
write,654272691,905255,3
write,232769296,285540,4
write,153114310,620916,5
write,236917943,7980,6
write,293447982,908999,7
write,297439462,705167,8
write,323394742,832290,9
write,264821593,513173,10
write,532864387,122339,11
write,312042741,778577,12
write,241344725,300372,13
write,406165668,846817,14
write,168307200,961040,15
write,136457075,910580,16
write,328907459,749723,17
write,316542586,437669,18
write,244534179,231357,19
write,311201417,325037,20
write,263103444,765351,21
write,317506410,934396,22
write,269981392,327940,23
write,305593587,587362,24
write,298081754,941981,25
write,252462120,794603,26
write,328807734,704153,27
write,429310121,765217,28
write,233615859,660758,29
write,310044907,855541,30
write,321572218,905322,31
write,215743854,689211,32
write,299068488,598288,33
write,249193366,453219,34
write,314603879,935790,35
write,123697985,163450,36
write,387460210,512754,37
write,290797067,557786,38
write,307627472,837483,39
write,228902753,529133,40
write,135043026,911419,41
write,211485984,204606,42
write,335257202,209546,43
write,223845650,384228,44
write,303906042,94801,45
write,247760753,646028,46
write,334743981,140910,47
write,242995462,472597,48
write,291511681,866411,49
write,222158227,701107,50
write,289363894,38919,51
write,401312088,341687,52
write,140402185,553238,53
write,267438164,4057,54
write,239638204,640937,55
write,274653225,55008,56
write,223898377,814056,57
write,292068654,506053,58
write,279587746,361486,59
write,301008245,850230,60
write,150604240,740017,61
write,222875135,674412,62
write,233335554,651512,63
write,285480551,967250,64
write,317173808,353762,65
write,267676960,702129,66
write,271190706,845047,67
write,253270313,228986,68
write,204417050,106504,69
write,233122434,515353,70
write,365031056,547829,71
write,277685028,12558,72
write,400403592,583575,73
write,253121256,243315,74
write,122377295,692116,75
write,280328074,326727,76
write,265979363,408061,77
write,276100336,759509,78
write,225827015,108361,79
write,300190252,643593,80
write,327770225,220772,81
write,349145201,770048,82
write,344054503,828449,83
write,285543176,163894,84
write,133639611,997833,85
write,205210395,982200,86
write,321279076,195607,87
write,286751433,563699,88
write,268911975,86558,89
write,287960628,364871,90
write,262333039,351040,91
write,221449220,107431,92
write,136019557,568836,93
write,344861588,876439,94
write,324617649,584922,95
write,324187141,649428,96
write,253302905,786492,97
