write,367274494,9139,0
write,350543731,843572,1
write,336345287,967743,2
write,670427251,991279,3
write,204788457,502732,4
write,150456036,481340,5
write,224614255,89677,6
write,123719583,890628,7
write,285063699,639555,8
write,317579033,994826,9
write,269142556,486811,10
write,496010344,687572,11
write,245040270,647176,12
write,273518805,990012,13
write,205350798,24734,14
write,431676765,681938,15
write,142650564,441205,16
write,128198584,766611,17
write,325376956,785648,18
write,217890268,519057,19
write,139366241,348991,20
write,315688532,455850,21
write,262377917,217227,22
write,345577908,977150,23
write,255599678,146572,24
write,324391715,250335,25
write,316964432,403934,26
write,226126780,912931,27
write,122795989,190361,28
write,266489763,866886,29
write,390075831,849833,30
write,263526464,521796,31
write,282127525,906220,32
write,265556998,639273,33
write,274436135,827757,34
write,211424269,145920,35
write,298236520,332339,36
write,243093194,666171,37
write,309320702,297478,38
write,256920531,451326,39
write,335453672,707536,40
write,310333822,361861,41
write,240147106,808274,42
write,288762934,332420,43
write,226686937,293808,44
write,364528597,433191,45
write,244877991,200559,46
write,303708553,711789,47
write,311351129,855962,48
write,318548293,377454,49
write,243950196,321587,50
write,212485116,182881,51
write,267406557,356465,52
write,375388906,183164,53
write,156003560,769723,54
write,143463429,683916,55
write,262190227,636047,56
write,228399184,58812,57
write,262002459,446151,58
write,218064211,381766,59
write,125883201,983270,60
write,308117282,333446,61
write,260112824,379527,62
write,331766375,423145,63
write,208526575,75422,64
write,215907234,426817,65
write,122551176,609774,66
write,364613607,329446,67
write,249770256,975532,68
write,121709558,963549,69
write,232969449,107187,70
write,290083908,836246,71
write,340166169,706294,72
write,355462671,75096,73
write,222366538,342001,74
write,311736299,204688,75
write,188174315,953048,76
write,123135631,970883,77
write,243192385,916386,78
write,363349256,813988,79
write,242648476,265802,80
write,239319044,240209,81
write,276038298,146646,82
write,220536609,83601,83
write,415059112,868744,84
write,405181835,162231,85
write,243784256,989584,86
write,178494756,862126,87
write,162394329,868321,88
write,270109757,275477,89
write,306040408,738892,90
write,329343815,94678,91
write,131629296,860660,92
write,293485402,490580,93
write,243612980,491105,94
write,307674234,620793,95
write,347195308,876496,96
write,314142004,877309,97
write,221457817,461702,98
write,123910785,224097,99
