write,670452821,978528,0
write,344236989,338483,1
write,668169094,316378,2
write,288072746,766675,3
write,125669631,31523,4
write,218540617,950734,5
write,347305842,786938,6
write,250404840,558575,7
write,318261026,523311,8
write,241569698,905602,9
write,531245791,443407,10
write,312500083,28481,11
write,223237794,112766,12
write,393259366,705153,13
write,208395769,66058,14
write,135000297,181046,15
write,337616631,370025,16
write,239118784,630858,17
write,290854919,895908,18
write,251493524,27920,19
write,313582102,93041,20
write,279312770,251358,21
write,335088704,807534,22
write,237395850,319561,23
write,292157943,882416,24
write,222257996,65275,25
write,246681504,233725,26
write,378929025,991257,27
write,335958335,492429,28
write,263640021,641226,29
write,294801543,336519,30
write,245128000,805059,31
write,255372693,955863,32
write,322907332,268296,33
write,272889969,86307,34
write,333356028,450898,35
write,266119548,352571,36
write,333877174,450428,37
write,310940816,613678,38
write,259280773,53557,39
write,289084228,85340,40
write,205864077,426319,41
write,381430884,175804,42
write,263633693,329733,43
write,310502278,584627,44
write,235804731,412845,45
write,137680629,112716,46
write,243835373,73312,47
write,298001860,950807,48
write,227828099,332748,49
write,270222259,90189,50
write,252207454,226980,51
write,470805574,329527,52
write,128943461,197498,53
write,250065723,617761,54
write,122966187,655103,55
write,292024683,521338,56
write,241107440,870278,57
write,311142776,602595,58
write,283535224,233300,59
write,315495021,168651,60
write,289838279,783848,61
write,214588042,687913,62
write,248688735,385597,63
write,318525741,345941,64
write,234409224,454591,65
write,304102283,6470,66
write,240905169,222323,67
write,435210428,383699,68
write,226948990,183582,69
write,369675655,252069,70
write,322920394,799449,71
write,336415052,275425,72
write,240711926,437295,73
write,325825624,549672,74
write,300602768,791421,75
write,214430412,81234,76
write,122654619,890464,77
write,296208314,635598,78
write,253977498,635967,79
write,403789863,603052,80
write,307317706,138372,81
write,334241272,508869,82
write,280359568,51683,83
write,142997861,818581,84
write,131851908,824802,85
write,254837575,91360,86
write,254218884,711278,87
write,321213584,265771,88
write,135127960,885858,89
write,124981895,866922,90
write,342551081,686023,91
write,228197170,816234,92
write,319626180,199395,93
write,253347695,182882,94
write,313160316,855021,95
write,297028687,884356,96
write,287364923,73741,97
