write,510874735,161778,0
write,349876976,753965,1
write,336871440,878888,2
write,602150292,33228,3
write,344349536,770904,4
write,148972941,821134,5
write,220079240,872114,6
write,345924051,728156,7
write,276403880,277767,8
write,312667692,462228,9
write,248048905,77304,10
write,434463138,9757,11
write,131935721,229625,12
write,285007880,511572,13
write,285062661,991921,14
write,384440565,805827,15
write,135048007,1606,16
write,323374597,86879,17
write,262886706,136701,18
write,297366786,172447,19
write,256074520,456021,20
write,313025892,545404,21
write,277192488,293314,22
write,334479423,526778,23
write,237791507,824186,24
write,291128428,618577,25
write,230964469,162086,26
write,244300819,408117,27
write,305359422,22812,28
write,429456017,508785,29
write,236512690,394786,30
write,313116492,218628,31
write,246942723,517080,32
write,214701219,486136,33
write,118898040,316876,34
write,303145811,809394,35
write,248174687,161167,36
write,342997703,398540,37
write,275677127,543433,38
write,326984148,807714,39
write,303953869,849223,40
write,238368158,234981,41
write,136323092,534930,42
write,124216907,483213,43
write,306376576,961315,44
write,307238295,713800,45
write,263193619,795927,46
write,131273949,217931,47
write,234095848,102716,48
write,329073664,256780,49
write,254820743,23518,50
write,282769558,56377,51
write,226500376,427501,52
write,293963157,508108,53
write,438768047,779145,54
write,127267120,497015,55
write,271440636,816381,56
write,147368774,724086,57
write,245006951,301100,58
write,267871546,288035,59
write,128995052,988304,60
write,149219754,657031,61
write,272289985,940909,62
write,287243994,629276,63
write,288391992,440815,64
write,219416695,435616,65
write,230060678,393093,66
write,331016557,119082,67
write,249661708,451769,68
write,290982743,864653,69
write,233873032,314569,70
write,389529307,357431,71
write,223750545,485501,72
write,364766033,859845,73
write,238610455,755803,74
write,368574888,621177,75
write,228252595,116077,76
write,253542225,519852,77
write,273183609,307455,78
write,338392459,601515,79
write,240373447,574139,80
write,278831044,329192,81
write,230194442,813761,82
write,412765110,854456,83
write,405060794,563952,84
write,249806294,67373,85
write,260075002,209923,86
write,122730615,326624,87
write,244927422,985365,88
write,334971111,350651,89
write,291868952,835604,90
write,262232317,727732,91
write,296607663,780876,92
write,251104781,290356,93
write,326053985,191519,94
write,238119509,322928,95
write,218424654,224668,96
write,153192023,245492,97
write,295218817,552583,98
write,275187444,495609,99
write,308565415,133488,100
