write,457279801,318438,0
write,225475152,517741,1
write,154019530,109513,2
write,313970833,671720,3
write,147456949,182485,4
write,640012687,857565,5
write,241943523,891769,6
write,165770797,482218,7
write,223938902,92422,8
write,299959454,906184,9
write,284636105,437611,10
write,318956177,763418,11
write,137598107,712135,12
write,234381168,241355,13
write,523003371,671975,14
write,291616434,960226,15
write,428817835,743439,16
write,359678134,231055,17
write,326702203,19976,18
write,266406998,165873,19
write,126796615,701615,20
write,224139273,30389,21
write,304623230,481282,22
write,284777350,281521,23
write,308497103,830829,24
write,272327741,957455,25
write,298798545,499311,26
write,221813398,556413,27
write,270902603,830691,28
write,280624545,221011,29
write,456877594,117610,30
write,314287308,930995,31
write,240740774,241134,32
write,121255659,336288,33
write,256311066,10516,34
write,119654984,385943,35
write,274460983,898902,36
write,314723846,48930,37
write,307063040,323404,38
write,337526285,828630,39
write,353284176,886217,40
write,212996956,56164,41
write,296817334,119604,42
write,233723119,703749,43
write,119014519,644418,44
write,285374612,535316,45
write,302081114,542885,46
write,311577300,287406,47
write,274493265,596614,48
write,132831843,178220,49
write,220574722,178904,50
write,333265130,167821,51
write,240901248,488806,52
write,127491464,165280,53
write,214567928,844041,54
write,270686406,478937,55
write,339964075,730264,56
write,200294048,935466,57
write,124338707,435949,58
write,267199153,905781,59
write,230308293,518036,60
write,266357154,625545,61
write,236578223,40910,62
write,122151646,252753,63
write,316794475,333427,64
write,259237999,447596,65
write,329784020,621259,66
write,208085464,45957,67
write,221990115,282299,68
write,252000420,141649,69
write,305213626,860742,70
write,220359788,428824,71
write,282862958,666647,72
write,334194832,422992,73
write,329697612,654140,74
write,375919526,797805,75
write,309096559,802301,76
write,261387287,621281,77
write,341411447,975289,78
write,225426674,143758,79
write,120896598,68281,80
write,373193378,807440,81
write,249481516,566759,82
write,291520633,655107,83
write,327232714,916134,84
write,333718613,210558,85
write,400446211,190321,86
write,266944561,322743,87
write,332457170,361580,88
write,241267037,2512,89
write,207590898,503818,90
write,336131044,910305,91
write,280355524,271653,92
write,268235532,873552,93
write,294692763,578031,94
write,245027819,682546,95
write,309490798,588756,96
write,252933513,643043,97
write,159207976,564687,98
write,325538677,86068,99
write,324385763,854239,100
