write,452051540,231715,0
write,234080768,20939,1
write,150742303,420333,2
write,343870500,461352,3
write,437907092,941787,4
write,359590117,706065,5
write,348942823,124081,6
write,141378260,833023,7
write,219994791,448946,8
write,358473715,295040,9
write,264812269,603040,10
write,310663904,592502,11
write,241143986,523662,12
write,524588628,396122,13
write,275453638,916070,14
write,205494071,399113,15
write,428756434,295684,16
write,171797124,952962,17
write,128059732,762102,18
write,328490011,509346,19
write,315880616,665973,20
write,244447718,249568,21
write,309827699,422680,22
write,278097836,437251,23
write,315367842,126248,24
write,267865993,395842,25
write,308447684,702405,26
write,219615395,188108,27
write,279818031,570293,28
write,280679939,257340,29
write,420402381,869854,30
write,320114911,763944,31
write,244383075,571216,32
write,330988194,312015,33
write,226401986,521992,34
write,125117901,847049,35
write,305426201,341696,36
write,258837238,583922,37
write,310566401,652491,38
write,128649633,296064,39
write,390260819,435282,40
write,286999419,610681,41
write,319650615,726907,42
write,234919415,174013,43
write,122548029,307758,44
write,205462628,251452,45
write,382769321,354364,46
write,241802653,583200,47
write,299294308,859879,48
write,240616807,77727,49
write,146044305,800471,50
write,317283339,434793,51
write,240793522,686260,52
write,271408124,664737,53
write,222251278,57242,54
write,340211403,798016,55
write,149959210,800664,56
write,123405435,535092,57
write,285693260,474886,58
write,237494672,462497,59
write,273834180,518134,60
write,229979808,627914,61
write,301236859,16687,62
write,283400524,440631,63
write,312651668,426353,64
write,273418822,548605,65
write,223429839,871805,66
write,230113975,118395,67
write,317807293,991261,68
write,216869506,873979,69
write,123169834,850373,70
write,223266027,337595,71
write,305979597,575273,72
write,413138124,817832,73
write,318645598,961195,74
write,297222994,826117,75
write,257005045,195150,76
write,172018625,443020,77
write,217511511,648184,78
write,245309005,751122,79
write,360321848,512225,80
write,241735946,607871,81
write,290373886,919459,82
write,226131358,945583,83
write,367295795,833,84
write,270304539,848634,85
write,126121319,337079,86
write,304938936,622021,87
write,344801223,463043,88
write,243008183,264349,89
write,279233788,455369,90
write,287166920,20509,91
write,316554283,552750,92
write,148634207,723220,93
write,213547200,246204,94
write,335581369,255698,95
write,243852643,453273,96
write,318537032,62386,97
write,242043455,412081,98
write,317479552,201144,99
write,292920791,780908,100
