write,386794104,578480,0
write,338859946,620490,1
write,350242636,830567,2
write,587329518,115255,3
write,357767732,757299,4
write,236295838,43194,5
write,286239519,111740,6
write,330595498,354044,7
write,332787202,483280,8
write,285271691,135041,9
write,367564734,68204,10
write,182422358,702649,11
write,313747798,15622,12
write,233977978,499811,13
write,256816339,304726,14
write,425805674,136403,15
write,270362059,715013,16
write,249855077,639670,17
write,303729221,184206,18
write,227868576,931247,19
write,309340670,49801,20
write,283689143,706364,21
write,300398231,70696,22
write,287679121,820756,23
write,298005424,618352,24
write,219760839,111691,25
write,287941952,211056,26
write,204499852,408708,27
write,526375307,553048,28
write,232310766,312909,29
write,288861235,102893,30
write,273378000,974909,31
write,278224014,765960,32
write,205504836,699227,33
write,308656743,31636,34
write,262484721,83997,35
write,316985433,588266,36
write,266394282,690931,37
write,340853284,464211,38
write,310103503,460016,39
write,255095817,338661,40
write,118836997,780276,41
write,119507023,316155,42
write,205648625,69026,43
write,399958284,20757,44
write,221644966,884640,45
write,298761896,476743,46
write,289892768,726817,47
write,267784032,492748,48
write,305966527,934842,49
write,234905151,84542,50
write,257509089,911430,51
write,406962925,862794,52
write,124215751,244390,53
write,133193150,673157,54
write,267884817,580417,55
write,132651864,556041,56
write,247815214,491928,57
write,270588187,131390,58
write,327793850,355880,59
write,265104488,704856,60
write,310375805,176603,61
write,171244751,753663,62
write,216392926,534494,63
write,229670830,823576,64
write,269713009,131324,65
write,326729129,223381,66
write,235637763,906317,67
write,280814896,934191,68
write,236342228,557507,69
write,410964372,244010,70
write,350016131,719147,71
write,302709022,177711,72
write,238254134,234466,73
write,197505402,695277,74
write,220658487,25643,75
write,246344539,709507,76
write,257034146,263501,77
write,323953999,626505,78
write,233667321,483538,79
write,279674477,929222,80
write,215008140,695479,81
write,411402413,890501,82
write,403303412,893547,83
write,241958718,993583,84
write,205076984,872004,85
write,122390248,630849,86
write,215912711,192114,87
write,231277678,793311,88
write,345214100,439317,89
write,245789734,349100,90
write,131212913,939198,91
write,293239324,481962,92
write,248400232,595724,93
write,311672478,133726,94
write,259844783,173332,95
write,310579609,688952,96
write,230890390,240321,97
write,297290150,200804,98
write,262128367,858666,99
