write,702177008,938635,0
write,335760551,653756,1
write,665427269,909225,2
write,298651564,563326,3
write,247372453,348961,4
write,246003402,907471,5
write,373265636,729789,6
write,289579379,266207,7
write,317160124,797564,8
write,447718760,22773,9
write,316616370,102692,10
write,244065387,475347,11
write,138673842,507792,12
write,480330884,87305,13
write,144973411,739603,14
write,329748572,107406,15
write,237385504,762183,16
write,124618751,470687,17
write,325936025,982098,18
write,243863186,399678,19
write,379629427,226031,20
write,327363343,794719,21
write,247683932,807935,22
write,293716496,233799,23
write,228963065,53509,24
write,119204817,422198,25
write,330103406,601533,26
write,372128147,807095,27
write,306294093,614132,28
write,238771288,935527,29
write,332965018,344715,30
write,222071429,618618,31
write,119294484,515734,32
write,300620865,403636,33
write,246044425,22160,34
write,342365331,382424,35
write,254565840,910201,36
write,341451356,405263,37
write,298671482,441348,38
write,230958816,838166,39
write,291038395,332847,40
write,208881836,135873,41
write,378741170,276314,42
write,230424818,803040,43
write,298205344,644987,44
write,240717708,110494,45
write,140907279,660321,46
write,304069090,762207,47
write,233305652,319313,48
write,275304813,247577,49
write,223876865,444622,50
write,365594597,628258,51
write,144114930,155364,52
write,266194498,867693,53
write,332209291,472316,54
write,244382602,557953,55
write,267347323,419994,56
write,336895822,18610,57
write,241853930,685830,58
write,375715507,57870,59
write,298969158,340600,60
write,233473574,664115,61
write,248612399,433923,62
write,325208663,286765,63
write,231763425,788144,64
write,121126754,738097,65
write,226602123,29261,66
write,297554135,205772,67
write,340336596,671258,68
write,317187915,56807,69
write,130221374,208631,70
write,304130233,210659,71
write,251213902,50890,72
write,165084792,138963,73
write,262930866,986224,74
write,250789635,388868,75
write,354471910,336575,76
write,236287388,771266,77
write,290391638,418246,78
write,229462469,873836,79
write,390074368,299061,80
write,349680000,835452,81
write,286859232,288351,82
write,236900861,302904,83
write,174933628,591578,84
write,247247255,444454,85
write,218793036,28264,86
write,328877188,217574,87
write,300135278,68828,88
write,126118061,120559,89
write,232013655,484569,90
write,302087103,727337,91
write,317709843,830465,92
write,247182893,975822,93
write,341734607,972186,94
write,324313529,463609,95
write,220255042,508059,96
write,328918286,998114,97
