write,485956409,58023,0
write,221280533,691923,1
write,142874026,777426,2
write,322753256,195135,3
write,453580837,422459,4
write,359339232,437151,5
write,354237948,974047,6
write,236857937,189961,7
write,295785410,642598,8
write,293919896,769467,9
write,340322154,431712,10
write,270524193,873649,11
write,487034765,802597,12
write,241076800,803180,13
write,272787578,413767,14
write,307740015,621766,15
write,442049629,978353,16
write,246224612,690067,17
write,312529496,208318,18
write,226466238,918672,19
write,321767253,707883,20
write,226985126,723214,21
write,368104445,297751,22
write,267494078,32379,23
write,330041111,201184,24
write,229828592,166008,25
write,127163579,471260,26
write,291054394,557296,27
write,204999746,576857,28
write,450459268,625460,29
write,292569915,863873,30
write,291924904,611371,31
write,276585259,341301,32
write,126221938,444892,33
write,220082428,555413,34
write,126246267,171642,35
write,314390947,933164,36
write,238170161,976482,37
write,323109139,164215,38
write,251753873,867728,39
write,337199756,422643,40
write,302270103,504669,41
write,254394600,26481,42
write,292343988,775323,43
write,207361949,828820,44
write,386102265,986890,45
write,251221741,255041,46
write,305982236,524710,47
write,225266836,93551,48
write,121735354,922598,49
write,250449600,703346,50
write,311718176,805169,51
write,210360802,974474,52
write,254516875,606584,53
write,375027797,167360,54
write,157191867,916386,55
write,275396208,333885,56
write,334866567,579081,57
write,257074176,106542,58
write,129093958,394687,59
write,282205748,949864,60
write,305736992,813043,61
write,262745174,871077,62
write,335733966,188658,63
write,205100631,971119,64
write,212895845,862456,65
write,133887698,625212,66
write,360119199,409615,67
write,275465025,286954,68
write,278970457,992724,69
write,237167073,62715,70
write,397401758,300309,71
write,226165478,356766,72
write,378488166,724173,73
write,269726742,52028,74
write,357734732,691205,75
write,251130770,448817,76
write,258949080,852091,77
write,359017315,927411,78
write,235027655,375865,79
write,231248190,186277,80
write,273370464,71147,81
write,227108968,415179,82
write,401652445,519134,83
write,403600582,385078,84
write,249338906,200834,85
write,183098574,907457,86
write,249941480,151832,87
write,265666865,526526,88
write,296153409,476577,89
write,311253700,985912,90
write,271511951,659581,91
write,345725621,929962,92
write,264963966,158046,93
write,135689979,504951,94
write,351339547,666286,95
write,315372485,722380,96
write,233747426,45290,97
write,344921527,12529,98
