write,675914365,808444,0
write,348328959,898485,1
write,682043780,253114,2
write,381903165,763753,3
write,219370215,824229,4
write,346348925,593334,5
write,259588850,707283,6
write,320863080,344744,7
write,249900635,708439,8
write,562158021,41227,9
write,286863734,479795,10
write,205473973,156801,11
write,396374619,237582,12
write,198679412,276497,13
write,124161939,286483,14
write,343858799,897199,15
write,230857249,386800,16
write,134717373,559479,17
write,316503761,728385,18
write,227732793,680380,19
write,356970749,817372,20
write,130985888,609726,21
write,337701278,94522,22
write,243889787,522161,23
write,289255878,81855,24
write,255240241,493219,25
write,330372483,454606,26
write,432186285,444577,27
write,249038649,588826,28
write,294308079,570521,29
write,247729050,623919,30
write,123266715,65764,31
write,276181363,777945,32
write,318648172,392554,33
write,307567572,983020,34
write,327190054,483140,35
write,386253845,354367,36
write,292588772,241889,37
write,301298039,746078,38
write,227955552,368652,39
write,134049482,745850,40
write,271001719,350179,41
write,265297287,444537,42
write,321563238,495402,43
write,256084936,176715,44
write,289348396,63789,45
write,255594334,727331,46
write,315482433,428498,47
write,219048056,417135,48
write,269085972,259335,49
write,350748413,544009,50
write,177641806,177694,51
write,131366985,519740,52
write,278447381,74680,53
write,229243976,696264,54
write,295242343,279632,55
write,236710043,166395,56
write,296191590,638067,57
write,309849271,667656,58
write,352275408,805462,59
write,206481959,116357,60
write,218630061,567373,61
write,119706131,825820,62
write,366727991,383063,63
write,248228350,960886,64
write,309343083,277282,65
write,240091826,315547,66
write,420176617,737985,67
write,314858216,879408,68
write,139161189,67684,69
write,302055163,763650,70
write,240998132,650816,71
write,156552142,544811,72
write,122655028,838817,73
write,261508648,532622,74
write,361371536,579765,75
write,243911216,359518,76
write,121344271,769849,77
write,235596846,643106,78
write,300266612,557778,79
write,317247646,942844,80
write,362805258,878302,81
write,265432442,309513,82
write,359322908,827015,83
write,237894938,278884,84
write,268928703,727008,85
write,257931498,565156,86
write,324007614,355643,87
write,230732166,861288,88
write,290809223,596502,89
write,242010979,436627,90
write,315914361,415377,91
write,344167834,543656,92
write,256255807,31106,93
write,292251767,807016,94
write,350139349,958600,95
