write,683208683,201758,0
write,331516942,791165,1
write,539039703,28982,2
write,347105225,573489,3
write,148919513,923350,4
write,222858176,92767,5
write,349792288,509767,6
write,236654664,552156,7
write,245421777,145929,8
write,317493929,536204,9
write,419143408,481927,10
write,317057187,170352,11
write,214631795,304641,12
write,305613568,464126,13
write,439681682,902257,14
write,227052899,690046,15
write,307569074,512764,16
write,233515583,720457,17
write,317441054,430732,18
write,240382060,453392,19
write,360747950,351114,20
write,329482139,557249,21
write,240024419,527373,22
write,292277777,407197,23
write,291024049,830951,24
write,285376705,562662,25
write,380600639,529508,26
write,274086586,604326,27
write,289248233,369835,28
write,271460098,741649,29
write,278980662,772167,30
write,220304832,184864,31
write,300366398,704388,32
write,258494810,670,33
write,311284577,684317,34
write,125618405,18757,35
write,358605847,917662,36
write,287789730,71679,37
write,242220944,682713,38
write,300562529,232927,39
write,239327576,392917,40
write,208757384,268768,41
write,336074894,387041,42
write,124066558,577401,43
write,280457642,356953,44
write,134963976,519361,45
write,228290073,83233,46
write,328810351,422817,47
write,235198082,212317,48
write,282210896,186586,49
write,226509412,456162,50
write,289541370,882692,51
write,439057462,972664,52
write,241772031,889922,53
write,323556516,973528,54
write,242610325,325632,55
write,286697753,278474,56
write,326480170,745939,57
write,282166661,595382,58
write,315416860,329806,59
write,297365629,4734,60
write,232304933,619789,61
write,229023306,173884,62
write,347032423,377380,63
write,225547703,604229,64
write,289730538,479771,65
write,218821106,903661,66
write,406444786,613240,67
write,222863945,406112,68
write,376381167,786225,69
write,261171667,192937,70
write,415016067,633743,71
write,239510508,257851,72
write,329656102,957949,73
write,305713741,66984,74
write,296670062,129072,75
write,250609522,439434,76
write,304103493,167908,77
write,316698390,615578,78
write,359337873,449482,79
write,250853000,644023,80
write,353636711,437242,81
write,245444588,168254,82
write,132179883,75068,83
write,247061403,839740,84
write,271867128,191003,85
write,320176278,270662,86
write,232227580,543109,87
write,318160839,478832,88
write,317063022,675284,89
write,254388306,146260,90
write,342160276,382651,91
write,327431964,610803,92
write,299361725,984739,93
write,275516011,491858,94
