write,651730544,448304,0
write,375143302,121435,1
write,582999804,236912,2
write,362847663,542473,3
write,225250701,261830,4
write,294874710,401641,5
write,293861534,330533,6
write,324541180,246786,7
write,307129670,62468,8
write,340941576,386521,9
write,181345323,340298,10
write,312769922,401397,11
write,236817683,119602,12
write,433392306,664596,13
write,357398894,689168,14
write,330154732,395381,15
write,243432534,979589,16
write,294983418,252680,17
write,242459003,794138,18
write,348566191,58487,19
write,247577737,361795,20
write,125124745,642699,21
write,342825893,174134,22
write,241113646,174857,23
write,287668841,342699,24
write,240371991,918366,25
write,332108847,43698,26
write,450106180,587691,27
write,238900672,40313,28
write,226073506,915167,29
write,152068230,769638,30
write,240921962,482126,31
write,247632408,336979,32
write,322068875,470870,33
write,248794390,789059,34
write,320245054,560990,35
write,283884633,143098,36
write,329863933,898641,37
write,209145009,22939,38
write,123103438,871665,39
write,303604083,98916,40
write,241755705,391286,41
write,300906436,949287,42
write,312933495,675578,43
write,274241586,520609,44
write,150656338,480916,45
write,314185892,491059,46
write,329085351,525937,47
write,311380765,606290,48
write,231041103,58841,49
write,298223135,48949,50
write,446423741,688317,51
write,127315631,857082,52
write,265860245,789116,53
write,128529520,631406,54
write,230808308,320201,55
write,295477534,35824,56
write,227044761,349917,57
write,145004455,140991,58
write,266924455,937205,59
write,295968683,206599,60
write,128524267,984269,61
write,234336344,262890,62
write,237850901,845081,63
write,366545923,724436,64
write,249118926,896098,65
write,292713036,522563,66
write,331687438,540970,67
write,341948438,912941,68
write,314478242,33290,69
write,131346502,877949,70
write,298854297,700198,71
write,238965231,563799,72
write,157648016,890411,73
write,253950118,950688,74
write,328695507,725441,75
write,302110440,961681,76
write,289801598,564272,77
write,232544032,490533,78
write,306057840,157084,79
write,312315756,114166,80
write,404042391,63370,81
write,269692850,588202,82
write,338898843,341661,83
write,240890934,30515,84
write,267528399,977363,85
write,260546230,969204,86
write,321894980,167711,87
write,229932871,281074,88
write,294160321,43889,89
write,244128273,343118,90
write,298284133,922636,91
write,243620702,417730,92
write,138536719,152790,93
write,324120072,639963,94
write,292914460,568068,95
write,266702286,906301,96
