write,668817101,924427,0
write,461789459,918796,1
write,354248603,623759,2
write,357556834,831263,3
write,240735326,4060,4
write,294212124,974119,5
write,317422704,497002,6
write,323329398,470320,7
write,280003922,74616,8
write,508944456,101733,9
write,244384770,420348,10
write,287046678,174046,11
write,260839694,329271,12
write,421283289,787568,13
write,126471165,861277,14
write,337103917,486527,15
write,232959639,680473,16
write,308775587,661252,17
write,242889815,273576,18
write,309302852,182713,19
write,280734605,121288,20
write,343865128,44874,21
write,245522855,243609,22
write,290527294,797370,23
write,233026503,391582,24
write,260050022,592,25
write,386884230,849174,26
write,346480113,143525,27
write,233551990,809259,28
write,311464377,757489,29
write,242346858,26099,30
write,251587436,891078,31
write,322857891,174768,32
write,272299571,71711,33
write,329211983,661968,34
write,278029946,333500,35
write,356921206,628037,36
write,240248628,18246,37
write,288554802,302692,38
write,227863552,376740,39
write,136338784,867383,40
write,225031546,7855,41
write,358298119,26884,42
write,329312272,608358,43
write,248058747,975725,44
write,121030539,60165,45
write,243639806,612103,46
write,286626423,939872,47
write,133639051,771373,48
write,210359363,726992,49
write,264487756,519405,50
write,311020200,691717,51
write,224026737,986332,52
write,269477424,326084,53
write,332489320,95840,54
write,241012086,404697,55
write,120220023,231225,56
write,221287337,151045,57
write,290237988,485964,58
write,260993416,809967,59
write,288285253,232531,60
write,127899222,479722,61
write,226557252,666390,62
write,231115570,258382,63
write,270103591,155335,64
write,229673505,922542,65
write,285192763,801875,66
write,241761114,878713,67
write,326569177,829211,68
write,352697244,327658,69
write,372652350,378252,70
write,144567308,779817,71
write,312252937,832232,72
write,307955152,961138,73
write,250220758,201577,74
write,323214753,867528,75
write,303948648,645461,76
write,290573229,879562,77
write,233017074,325745,78
write,306992651,261818,79
write,318576677,578566,80
write,351977235,966696,81
write,269889582,342982,82
write,328304669,939531,83
write,136653744,684455,84
write,213298364,365595,85
write,235815679,493751,86
write,350214568,438732,87
write,240957798,952910,88
write,124316499,60563,89
write,212974914,367865,90
write,119806342,118653,91
write,244002951,633525,92
write,311751289,111277,93
write,253316980,233726,94
write,306093148,226439,95
write,230578109,718628,96
write,324514141,353301,97
write,231920274,913804,98
