write,373935504,34045,0
write,328645090,619954,1
write,357327673,536029,2
write,668196459,647801,3
write,287853841,845632,4
write,248952981,960274,5
write,261570643,191062,6
write,279344538,173187,7
write,323961157,206926,8
write,305198254,132204,9
write,521476594,466028,10
write,314075712,894239,11
write,224701542,174448,12
write,256860216,59584,13
write,481139258,575743,14
write,299721988,159652,15
write,261886077,580979,16
write,297383324,990725,17
write,220034499,71330,18
write,301506020,722697,19
write,291153353,7204,20
write,309906116,630644,21
write,271047478,663080,22
write,303482188,783532,23
write,290707198,928151,24
write,255835135,629439,25
write,329886808,898730,26
write,438014441,183157,27
write,246719741,886468,28
write,301822873,594209,29
write,251496972,560728,30
write,248692405,691695,31
write,326351761,462380,32
write,268423599,245431,33
write,328985061,857537,34
write,256635026,349406,35
write,333891498,584013,36
write,303531646,993170,37
write,243255413,693,38
write,292798216,887854,39
write,223638249,627986,40
write,352776581,632835,41
write,214554576,810619,42
write,303730731,62160,43
write,255404032,562534,44
write,328634679,465361,45
write,236982804,756128,46
write,285584580,368697,47
write,223407075,801181,48
write,285672583,849069,49
write,432743496,869437,50
write,266958218,130781,51
write,328497240,39093,52
write,243371655,315125,53
write,297890289,277712,54
write,306692517,449639,55
write,236526833,19090,56
write,340153581,164640,57
write,304483190,636329,58
write,215580979,183147,59
write,234060329,597138,60
write,285878813,158965,61
write,313719881,760621,62
write,247285052,573173,63
write,279636480,774969,64
write,253258029,467215,65
write,192237726,286812,66
write,282942412,963273,67
write,168612392,513601,68
write,289540699,969949,69
write,244481012,263982,70
write,178920535,107154,71
write,225522289,328239,72
write,256203660,129949,73
write,246627379,30049,74
write,348590444,674252,75
write,240663511,930476,76
write,282434826,991344,77
write,357736464,265776,78
write,289709004,290105,79
write,405077173,133859,80
write,248185325,150772,81
write,261604182,155268,82
write,133935201,384503,83
write,213013878,705184,84
write,321510176,916220,85
write,271541195,818455,86
write,270878713,5336,87
write,289197612,885243,88
write,255388535,115699,89
write,326226433,141563,90
write,252812427,538314,91
write,327403350,434570,92
write,220608895,455022,93
write,327265929,368401,94
write,244542639,36500,95
