write,661879776,229287,0
write,341441387,157747,1
write,669240485,583062,2
write,173071177,828446,3
write,237977797,8993,4
write,289231394,695396,5
write,303050898,786360,6
write,329563264,885924,7
write,273234568,134402,8
write,430559472,194846,9
write,141101833,429431,10
write,126148492,392046,11
write,265597965,898286,12
write,285388869,610174,13
write,364959741,294752,14
write,268753810,507970,15
write,254610797,161914,16
write,301611111,705643,17
write,224009984,404073,18
write,315378566,57908,19
write,284988864,292152,20
write,315900300,708430,21
write,266074900,392217,22
write,305382475,502875,23
write,299700953,409610,24
write,261337805,235729,25
write,331936441,441586,26
write,427936195,963870,27
write,240181362,24390,28
write,205890535,878098,29
write,326030429,697894,30
write,232368436,31770,31
write,122050450,441823,32
write,310716178,933179,33
write,257574443,334069,34
write,315911219,540030,35
write,256567091,574489,36
write,346745402,51281,37
write,306969102,220266,38
write,256564709,219789,39
write,290093735,476656,40
write,206475794,694552,41
write,380498948,250372,42
write,268819690,548296,43
write,299336945,555467,44
write,316696870,707702,45
write,218047903,280159,46
write,131039904,601961,47
write,229560402,144178,48
write,271684067,723027,49
write,300866703,680087,50
write,458028061,379083,51
write,127962718,328644,52
write,268150361,993887,53
write,238210309,461534,54
write,264683051,971989,55
write,284607934,754273,56
write,155510985,740687,57
write,271011515,407135,58
write,297330721,920685,59
write,291486781,134250,60
write,222697376,618968,61
write,249404268,291453,62
write,321184524,695324,63
write,230351213,870985,64
write,119515005,675496,65
write,284439721,732417,66
write,261000686,101353,67
write,216560042,508398,68
write,220224813,184209,69
write,383182255,457817,70
write,258748621,65851,71
write,360964619,43660,72
write,122889029,704648,73
write,251090309,207449,74
write,288104179,688941,75
write,335340658,987131,76
write,244006719,229100,77
write,123572377,57552,78
write,324483686,841468,79
write,312733805,567329,80
write,387886537,434594,81
write,339877832,903109,82
write,277645137,144563,83
write,244941361,95380,84
write,210101622,185735,85
write,313624334,988956,86
write,282217249,45330,87
write,266629052,871124,88
write,217875071,271740,89
write,325548218,560996,90
write,239965159,437783,91
write,318746153,204938,92
write,227413629,830057,93
write,139020637,767392,94
write,221509607,125865,95
write,317819479,116011,96
write,228113721,822022,97
