write,379430578,754422,0
write,338160648,389365,1
write,347098083,613254,2
write,554425547,608976,3
write,361460661,441438,4
write,241347336,202075,5
write,293011035,779793,6
write,335004176,353286,7
write,318683122,551615,8
write,248113668,122395,9
write,530378344,630428,10
write,320024948,152457,11
write,237073731,347461,12
write,426192203,740451,13
write,176684663,541921,14
write,270651903,616601,15
write,218343640,799318,16
write,308932140,360309,17
write,232379803,355258,18
write,313401992,40217,19
write,287305044,387817,20
write,179890196,918100,21
write,119372923,942109,22
write,342790319,430737,23
write,324002687,271545,24
write,296120571,859283,25
write,276081949,625221,26
write,379869505,84384,27
write,294503186,918161,28
write,289375808,152396,29
write,270013861,224224,30
write,283349239,477716,31
write,211938537,167327,32
write,307908567,485719,33
write,249538894,820541,34
write,338430578,658851,35
write,252696031,192466,36
write,333850736,448360,37
write,307441490,413808,38
write,238943144,631125,39
write,124714105,925032,40
write,140778325,424315,41
write,236320623,158497,42
write,351459012,830478,43
write,235894406,123428,44
write,294544591,739837,45
write,240445971,406237,46
write,130292420,990875,47
write,299897628,575783,48
write,233730517,127465,49
write,269627870,515319,50
write,299755548,865839,51
write,448829243,708227,52
write,130782846,452409,53
write,272476195,506149,54
write,298820003,424487,55
write,207595723,437675,56
write,279526096,245307,57
write,306667254,804698,58
write,268540243,386272,59
write,333428572,688871,60
write,204643980,354505,61
write,218214278,74865,62
write,247785660,208802,63
write,318061622,213556,64
write,219443071,847063,65
write,286252499,731589,66
write,344099013,669710,67
write,350800423,621818,68
write,376824223,626693,69
write,313269755,225389,70
write,267260766,298437,71
write,358272460,192863,72
write,230764275,433144,73
write,302672168,19129,74
write,277679925,705487,75
write,287880173,305739,76
write,235651210,173410,77
write,300591283,883138,78
write,411043005,885934,79
write,320470295,280942,80
write,340392526,991138,81
write,283896566,746548,82
write,137684448,570190,83
write,213056926,58773,84
write,229635875,653455,85
write,340999273,919119,86
write,254257687,174238,87
write,269150111,696738,88
write,355289160,891903,89
write,246311812,544709,90
write,137455370,733023,91
write,341907378,433918,92
write,264869121,259085,93
write,289823355,583580,94
write,369465119,680493,95
