write,497292401,394537,0
write,327741827,957464,1
write,365745006,670488,2
write,666043169,902053,3
write,259668108,715185,4
write,149454678,24194,5
write,228311440,936439,6
write,345889807,853695,7
write,249432939,384708,8
write,324854954,433636,9
write,245796222,67273,10
write,438788282,151414,11
write,136854202,105247,12
write,312138773,153111,13
write,214198235,831472,14
write,402111546,87211,15
write,163757759,857178,16
write,123504515,340455,17
write,329630367,216974,18
write,232758932,191395,19
write,300102777,144403,20
write,256714841,264031,21
write,341406236,992731,22
write,229849873,878217,23
write,123674101,644798,24
write,253587046,63499,25
write,295072742,512613,26
write,219903923,582463,27
write,279143606,377556,28
write,290130512,881153,29
write,397455744,412591,30
write,238131028,36874,31
write,287788203,893116,32
write,246882352,507004,33
write,128051689,584479,34
write,207019293,810057,35
write,294322158,313660,36
write,373916255,756828,37
write,252029148,363720,38
write,124572254,158203,39
write,124653480,712316,40
write,375165133,261393,41
write,291775340,351219,42
write,244021519,928705,43
write,291786543,191080,44
write,296990752,801861,45
write,305790325,597301,46
write,312196495,602942,47
write,263610568,688748,48
write,323539531,127930,49
write,241436377,424667,50
write,317343362,2546,51
write,246566993,6635,52
write,207449391,33072,53
write,267657912,533450,54
write,374117791,208231,55
write,177102294,492130,56
write,245024287,719686,57
write,326445243,649867,58
write,245161481,474221,59
write,264758262,952574,60
write,339634082,61302,61
write,305346854,809366,62
write,355074010,492434,63
write,206128170,566180,64
write,226340057,177541,65
write,128530484,801869,66
write,365300895,932121,67
write,252869015,228648,68
write,298377256,619874,69
write,326192319,784528,70
write,368619821,155173,71
write,372930766,523932,72
write,305561005,535327,73
write,253855385,602595,74
write,177583238,692716,75
write,258036876,378362,76
write,260796212,167429,77
write,354608205,752002,78
write,232799091,764760,79
write,288395547,659868,80
write,242195351,507644,81
write,372818655,174136,82
write,268898920,284777,83
write,133765951,515053,84
write,285438833,103546,85
write,239587514,680226,86
write,164828230,655442,87
write,130261446,987299,88
write,119636205,623357,89
write,258726619,387801,90
write,277925576,263916,91
write,312969135,379120,92
write,280067705,602118,93
write,131220406,752988,94
write,254021668,436339,95
write,120110300,857052,96
write,234486895,295859,97
write,325106602,774719,98
write,244338845,113132,99
write,292796070,181079,100
write,355474454,965055,101
