write,693869807,437811,0
write,345324073,631820,1
write,666278934,14935,2
write,286445981,254209,3
write,126759072,451627,4
write,219969876,832473,5
write,345278104,309257,6
write,264714588,163704,7
write,139835736,835513,8
write,137404549,788138,9
write,232002794,305348,10
write,514502017,188975,11
write,225568963,819928,12
write,290607950,334455,13
write,410085557,784635,14
write,189750493,195790,15
write,289291398,228398,16
write,253024048,391680,17
write,306156516,145514,18
write,324851527,781473,19
write,258516769,404009,20
write,348682010,394631,21
write,319426170,865457,22
write,227567367,203869,23
write,306148840,226285,24
write,210253455,59086,25
write,262203679,354542,26
write,313212746,286458,27
write,418864324,818081,28
write,246869456,221582,29
write,307643848,989905,30
write,239541069,628806,31
write,250697021,311515,32
write,323326782,572780,33
write,254718889,684146,34
write,330461909,54993,35
write,263414287,579666,36
write,326511411,781854,37
write,319299681,518019,38
write,234734465,410806,39
write,124980982,874036,40
write,119625219,988539,41
write,271064008,576988,42
write,260256882,741872,43
write,318005412,634007,44
write,249302804,243453,45
write,317174404,922081,46
write,317938840,379857,47
write,214772430,924249,48
write,212494904,10725,49
write,285538687,388478,50
write,120020451,389644,51
write,402366901,526108,52
write,279788101,92609,53
write,326876349,972614,54
write,244223093,301424,55
write,296691834,155425,56
write,228730586,7827,57
write,154637660,768409,58
write,270019062,650376,59
write,292389483,625305,60
write,150073547,672935,61
write,213147633,610954,62
write,232700788,986841,63
write,370532391,755731,64
write,246024350,660608,65
write,312221259,149003,66
write,218780215,907152,67
write,421139536,651431,68
write,364848465,985522,69
write,299117330,844694,70
write,244483953,605342,71
write,147921639,860346,72
write,225524949,273846,73
write,251935777,594905,74
write,258919499,500069,75
write,329882816,254905,76
write,239449898,433319,77
write,279440060,485394,78
write,236726854,427293,79
write,415792402,261145,80
write,310022273,84203,81
write,328089075,955453,82
write,278968868,574854,83
write,137319029,993189,84
write,245573539,203009,85
write,332808738,326902,86
write,123096994,231389,87
write,128307016,87794,88
write,227458077,328909,89
write,273704572,116718,90
write,336439592,928250,91
write,233478198,588929,92
write,319348581,130138,93
write,241557329,957855,94
write,325660303,28580,95
write,333653537,794047,96
write,232980347,753362,97
