write,668731992,496502,0
write,441424364,990322,1
write,578221454,567375,2
write,370064719,776877,3
write,216756206,555471,4
write,355505976,488806,5
write,265550023,593394,6
write,309339558,952853,7
write,223823266,993596,8
write,512020528,615440,9
write,230777453,562677,10
write,290929570,593202,11
write,410663242,371851,12
write,171300504,271488,13
write,284735497,243009,14
write,255131586,351394,15
write,291245799,673394,16
write,317621173,648350,17
write,235963771,295550,18
write,362951357,585493,19
write,335032970,731671,20
write,233156840,6540,21
write,294340602,895016,22
write,295675527,259893,23
write,208857300,205436,24
write,453622959,464659,25
write,284627469,284460,26
write,211511305,820231,27
write,295477268,905563,28
write,241112884,668552,29
write,248759128,792861,30
write,324874045,152908,31
write,272667000,374822,32
write,340435198,126829,33
write,252736516,952886,34
write,341080054,240557,35
write,236029134,114449,36
write,287746026,278833,37
write,223616560,587513,38
write,127122501,379575,39
write,274674146,791261,40
write,261388317,327620,41
write,323535253,299166,42
write,246003067,742022,43
write,282515671,580536,44
write,263686981,346676,45
write,308633707,719614,46
write,209959461,950737,47
write,266816707,369647,48
write,338381890,861321,49
write,183913824,377400,50
write,126311429,179001,51
write,280209977,870793,52
write,301380882,568197,53
write,302164127,866831,54
write,228074202,325290,55
write,160797326,88264,56
write,283588831,22482,57
write,324600629,582901,58
write,158436268,152474,59
write,207783022,242136,60
write,226990862,71819,61
write,267729202,22192,62
write,254797572,298493,63
write,290079926,623318,64
write,234789665,944207,65
write,342768952,391591,66
write,340547479,437362,67
write,374321167,575860,68
write,300385880,34644,69
write,251390545,570548,70
write,173975535,226338,71
write,236507912,34233,72
write,267185207,711027,73
write,262686346,988114,74
write,339976765,564117,75
write,240355307,914072,76
write,280126562,881687,77
write,375795723,980280,78
write,269271423,438371,79
write,142360239,167686,80
write,312807863,710732,81
write,351603766,876967,82
write,132369650,534816,83
write,213525929,268226,84
write,225726088,739553,85
write,347188654,503267,86
write,239043014,927632,87
write,120950954,196692,88
write,217802375,51341,89
write,335214755,672323,90
write,233255905,442235,91
write,317026161,57252,92
write,248950358,274027,93
write,319103695,174055,94
write,220234431,238734,95
write,141737781,807580,96
write,254184757,162051,97
