write,491972149,757124,0
write,332481063,337686,1
write,363877019,552011,2
write,583980592,76572,3
write,362832787,623914,4
write,237153708,53463,5
write,292813666,963011,6
write,293339523,304483,7
write,327616486,341971,8
write,282936417,984880,9
write,513417703,419645,10
write,317579181,665067,11
write,235682532,448225,12
write,301133963,259326,13
write,368858155,875680,14
write,290659042,42205,15
write,237896123,860238,16
write,296658826,754456,17
write,322185142,591093,18
write,264048660,35653,19
write,373062010,658023,20
write,333417181,926409,21
write,232284990,246905,22
write,301959403,365229,23
write,290149004,412963,24
write,204407241,592886,25
write,387235763,52101,26
write,315995501,787656,27
write,222743085,912858,28
write,302640024,534867,29
write,247901509,265656,30
write,247875258,903455,31
write,320029350,984410,32
write,247684553,607986,33
write,310053890,744715,34
write,266258354,590121,35
write,336974650,149790,36
write,247659573,116175,37
write,293464397,162486,38
write,220591843,750375,39
write,120648794,199143,40
write,225015484,168765,41
write,367061061,674800,42
write,248927782,327001,43
write,309496049,91610,44
write,240669134,757497,45
write,118994533,132181,46
write,250920183,521982,47
write,311012270,735223,48
write,214733825,819923,49
write,262441882,502237,50
write,321191270,446629,51
write,205560522,264427,52
write,266845985,454127,53
write,334475368,301148,54
write,237156981,334475,55
write,265032302,548497,56
write,133694123,529533,57
write,227391620,56474,58
write,275554346,511161,59
write,289124042,857496,60
write,285818468,245486,61
write,227533121,210178,62
write,255505772,681633,63
write,311131697,519024,64
write,222445401,170185,65
write,279011951,901028,66
write,230738721,407219,67
write,418480785,783550,68
write,316568909,927839,69
write,136207134,628010,70
write,296323584,803091,71
write,210596277,982518,72
write,167062001,887625,73
write,228327215,587745,74
write,256672590,509145,75
write,361450079,775993,76
write,237434449,266875,77
write,228713896,199163,78
write,273350997,159267,79
write,211703221,912397,80
write,410778277,667977,81
write,404950523,906408,82
write,244277307,867730,83
write,150016293,177077,84
write,252673662,513645,85
write,220059272,429437,86
write,335908301,277860,87
write,248029812,987665,88
write,271117160,450021,89
write,300930605,850565,90
write,250985394,813909,91
write,314032527,694713,92
write,139338961,560770,93
write,250975457,94113,94
write,315074881,845871,95
write,297919127,516065,96
write,277494377,960555,97
