write,705400656,846442,0
write,448470343,401959,1
write,569112968,483178,2
write,376805181,496366,3
write,220641955,749710,4
write,124734751,52250,5
write,285944355,425870,6
write,213998031,212203,7
write,311326299,583085,8
write,245079744,505696,9
write,499998006,516522,10
write,228977150,390741,11
write,286387967,594885,12
write,426974168,340850,13
write,183019223,584385,14
write,121368040,635484,15
write,338550324,646633,16
write,238514440,141014,17
write,299749570,146522,18
write,253864394,850261,19
write,349991393,549204,20
write,237743173,760000,21
write,330091954,189032,22
write,236042785,875306,23
write,304405879,519972,24
write,296144334,97793,25
write,204310870,522452,26
write,391037328,325135,27
write,317038891,689226,28
write,215991490,809189,29
write,296761560,661792,30
write,245092483,34804,31
write,119715736,646035,32
write,217622531,225912,33
write,349564838,746879,34
write,313202053,448746,35
write,315297065,957684,36
write,347780059,420565,37
write,217631119,540536,38
write,302061721,492034,39
write,237661615,372151,40
write,289940659,569561,41
write,209518456,600369,42
write,341873346,284312,43
write,247059370,180685,44
write,296177379,529468,45
write,237978152,278398,46
write,129719591,904111,47
write,290722533,914875,48
write,227652244,494324,49
write,268650967,921901,50
write,223816098,122027,51
write,400106544,959146,52
write,125228107,107215,53
write,132716320,440981,54
write,271793327,169631,55
write,119109155,741526,56
write,244730801,714169,57
write,268242327,715211,58
write,321340140,253663,59
write,242687274,440790,60
write,358310142,441307,61
write,267815896,115243,62
write,216635575,862953,63
write,228967792,232939,64
write,369188864,930728,65
write,254782585,885873,66
write,303255952,190336,67
write,327516358,805313,68
write,338151915,567839,69
write,314439698,55750,70
write,118919585,500866,71
write,302627732,961298,72
write,239184451,713485,73
write,151987694,679938,74
write,119417409,894711,75
write,251935793,346118,76
write,289293342,547727,77
write,339687037,559630,78
write,238269354,215554,79
write,121394105,324686,80
write,228517941,285246,81
write,378151407,714868,82
write,342737515,671946,83
write,295774111,26253,84
write,241284123,877002,85
write,316281899,839642,86
write,207815117,693503,87
write,257928525,328564,88
write,286002075,58206,89
write,125270331,227886,90
write,228254522,304816,91
write,120211287,865091,92
write,311531519,303170,93
write,250771378,548279,94
write,306985079,204345,95
write,250033413,215057,96
write,324156367,994039,97
write,216761097,841337,98
write,327920867,164053,99
write,223449292,678075,100
