write,389422328,141470,0
write,341321360,584715,1
write,350048928,214918,2
write,597843640,4934,3
write,350941791,525656,4
write,132534773,974660,5
write,233405603,299623,6
write,353085063,842622,7
write,263427097,519536,8
write,131283950,991610,9
write,264142290,159434,10
write,342563533,411962,11
write,181621696,264468,12
write,315175428,432146,13
write,302596126,921573,14
write,422846852,86712,15
write,365097297,446542,16
write,334275009,266643,17
write,238492277,532516,18
write,131942288,659152,19
write,216948758,35898,20
write,313612040,20937,21
write,280442289,831469,22
write,312261464,167914,23
write,267744668,840019,24
write,314914617,40239,25
write,223238661,888135,26
write,274423304,845449,27
write,271181877,712902,28
write,433038732,81257,29
write,331319303,348213,30
write,242580664,512345,31
write,340900622,814373,32
write,217698242,954849,33
write,124046316,271184,34
write,312173493,236791,35
write,255139075,763820,36
write,385534322,773653,37
write,211391150,540456,38
write,328392630,898745,39
write,306539327,211645,40
write,260178634,29106,41
write,293200940,122468,42
write,206370769,748173,43
write,377625661,353018,44
write,263360579,491571,45
write,299387053,311962,46
write,281696189,840664,47
write,250846767,819575,48
write,314038277,61325,49
write,241024072,154027,50
write,266485569,315609,51
write,380271835,397643,52
write,155270886,344665,53
write,279076446,90197,54
write,259574380,108505,55
write,292532691,777365,56
write,209604526,97110,57
write,286055858,71652,58
write,216173537,766075,59
write,272889807,33204,60
write,317874673,58294,61
write,169059544,549975,62
write,217910769,601626,63
write,229975702,410662,64
write,273279672,249394,65
write,314803723,436423,66
write,234373171,897669,67
write,224112500,101818,68
write,302441936,15347,69
write,326138336,173015,70
write,389906762,846209,71
write,132268649,605524,72
write,255742824,30775,73
write,414759703,910406,74
write,243948604,153014,75
write,121911038,485542,76
write,290753083,78379,77
write,267889799,142744,78
write,122195898,324783,79
write,241531156,234734,80
write,277283390,869656,81
write,404870832,702218,82
write,346245072,736123,83
write,289512122,174582,84
write,228479404,285964,85
write,172758673,653234,86
write,139571975,730585,87
write,119567623,898009,88
write,251977503,230786,89
write,265925664,14882,90
write,330674463,669037,91
write,213701525,135981,92
write,289677373,554895,93
write,239794756,424142,94
write,308163220,15045,95
write,342820225,998361,96
write,331344554,665492,97
write,327894382,851296,98
write,244861011,111689,99
