write,510873494,131400,0
write,356373351,766856,1
write,332106295,441284,2
write,675930908,618074,3
write,316918963,42057,4
write,119380752,190771,5
write,217503500,327047,6
write,122789554,821101,7
write,285563485,618118,8
write,318229010,819193,9
write,250874422,763037,10
write,514720535,300303,11
write,245932796,892221,12
write,285165305,658195,13
write,266990413,684586,14
write,433103020,627309,15
write,295774710,8445,16
write,267823749,83486,17
write,302843272,429030,18
write,237276148,27406,19
write,311202944,565861,20
write,274157171,957286,21
write,313990419,400781,22
write,268336369,924277,23
write,294732689,729051,24
write,296817620,978137,25
write,247650778,491216,26
write,331971458,338252,27
write,435087795,389864,28
write,242426421,227234,29
write,307592462,932520,30
write,241120194,469571,31
write,238084569,755503,32
write,323549023,430294,33
write,246007612,387013,34
write,336355677,315832,35
write,259209374,778776,36
write,331516671,564657,37
write,225900645,158099,38
write,291173343,558786,39
write,224180000,84650,40
write,280098707,41691,41
write,291530312,631564,42
write,315982096,126157,43
write,291218085,428982,44
write,324625844,2465,45
write,239141635,799259,46
write,314043531,444697,47
write,228149422,73295,48
write,271038456,951526,49
write,302100306,759554,50
write,448065048,493705,51
write,271698269,524761,52
write,329705687,730198,53
write,238985727,418921,54
write,264371284,852488,55
write,315653519,494794,56
write,246184599,454115,57
write,333548895,493876,58
write,282307910,39625,59
write,214336060,527993,60
write,230174821,733743,61
write,268184341,681990,62
write,311525327,667895,63
write,271837899,445216,64
write,275014329,652078,65
write,242390608,746794,66
write,201422637,697527,67
write,220911645,370670,68
write,365589654,498736,69
write,322548151,722543,70
write,328620856,625575,71
write,122157741,394389,72
write,254972946,646716,73
write,361705599,436833,74
write,243712935,234430,75
write,227799116,579430,76
write,272982538,363279,77
write,211903230,622234,78
write,414443969,580319,79
write,144080319,374921,80
write,309179250,615693,81
write,332270771,680661,82
write,243533158,323931,83
write,244795203,16007,84
write,338999447,648077,85
write,277150424,897348,86
write,266922023,50606,87
write,217501103,276096,88
write,325780687,730778,89
write,229938183,523821,90
write,315733385,278851,91
write,240925951,671624,92
write,135779517,932174,93
write,219636132,809398,94
write,329344786,145338,95
write,225122065,796294,96
