write,366476845,218170,0
write,318628006,888637,1
write,373898530,942603,2
write,538195177,140168,3
write,237241000,276091,4
write,135723656,474710,5
write,228203236,673899,6
write,292343122,77100,7
write,300270851,878977,8
write,329554870,314231,9
write,269672246,169679,10
write,344543815,441362,11
write,181199334,996285,12
write,149117862,951030,13
write,291091892,769556,14
write,227979899,121790,15
write,451625486,848191,16
write,260614030,509155,17
write,329249153,890372,18
write,320947642,922792,19
write,238513878,809248,20
write,312563755,395235,21
write,277981193,906123,22
write,309640187,122118,23
write,266648663,457170,24
write,325752631,288189,25
write,212697651,139682,26
write,286518657,174282,27
write,204353254,153464,28
write,390377842,47576,29
write,320593712,548417,30
write,216246030,805345,31
write,295693007,145098,32
write,256026897,459562,33
write,208712260,424924,34
write,118783473,562546,35
write,312486832,914674,36
write,247774559,58232,37
write,387669253,758106,38
write,303341090,729573,39
write,119023988,726893,40
write,279005121,944084,41
write,316244013,538222,42
write,230638382,354709,43
write,130428269,790195,44
write,310789147,893975,45
write,317306954,59624,46
write,289640508,75106,47
write,132456943,858755,48
write,234008604,175890,49
write,134531404,191502,50
write,319055077,360006,51
write,214887468,375110,52
write,269391216,929168,53
write,220758791,236214,54
write,354814207,732131,55
write,172601214,515847,56
write,129724402,390147,57
write,270264123,230705,58
write,316278229,722392,59
write,218079824,246545,60
write,280897717,521040,61
write,227049293,107033,62
write,278671921,23265,63
write,311330554,762595,64
write,151377800,613640,65
write,213864153,589748,66
write,230257564,890743,67
write,285227272,99404,68
write,316573042,514443,69
write,262489633,777481,70
write,282670763,301123,71
write,253010708,113735,72
write,212666700,123285,73
write,231346896,121104,74
write,392330204,43310,75
write,275192559,116460,76
write,407113250,740307,77
write,238995410,864521,78
write,120053613,796505,79
write,268123271,616008,80
write,263825484,221126,81
write,272878276,701823,82
write,227737181,762125,83
write,298150121,755023,84
write,410255193,927967,85
write,320794566,432427,86
write,342414480,194271,87
write,307279397,574720,88
write,135545170,831965,89
write,215510409,153925,90
write,233088224,374130,91
write,266930516,123885,92
write,314212939,621903,93
write,130109339,563271,94
write,292334526,642206,95
write,259724316,127725,96
write,321677798,414030,97
write,257923457,262964,98
write,214910686,111950,99
write,321507426,164658,100
write,292870953,379468,101
write,281870947,437373,102
