write,683737727,702664,0
write,337840671,141898,1
write,678392332,210282,2
write,274293724,314875,3
write,119437860,737566,4
write,223628222,138911,5
write,343448232,671384,6
write,259462204,772512,7
write,318083723,512213,8
write,255142350,225480,9
write,505908024,745740,10
write,226447014,780076,11
write,126405217,565445,12
write,309387344,729799,13
write,439061753,853151,14
write,238446376,101109,15
write,313644478,795904,16
write,225349560,772243,17
write,324883904,879290,18
write,224016748,242784,19
write,354275445,587777,20
write,250273953,476969,21
write,318344734,80835,22
write,229345668,419611,23
write,284962738,185224,24
write,238137541,579474,25
write,363446287,935577,26
write,412111146,685758,27
write,237354787,154400,28
write,296830974,831370,29
write,240068289,974098,30
write,120227032,50296,31
write,206726237,312081,32
write,348250546,888516,33
write,311036473,359762,34
write,336692818,763076,35
write,345147954,24159,36
write,215971370,536324,37
write,133700720,378520,38
write,309167547,465566,39
write,232735386,290854,40
write,119306212,582381,41
write,213826338,394274,42
write,331827858,827732,43
write,241811895,522859,44
write,294346790,720697,45
write,288833789,575658,46
write,255297845,711675,47
write,143897245,951605,48
write,129944164,934689,49
write,212706812,269547,50
write,266999644,546921,51
write,364866144,251336,52
write,169187531,314131,53
write,121371102,989444,54
write,265262669,298248,55
write,234030770,106747,56
write,273042867,774928,57
write,221856899,440366,58
write,296089006,89320,59
write,282728871,584938,60
write,299144760,793693,61
write,284145000,166244,62
write,227323769,274252,63
write,234703313,204246,64
write,339424557,101492,65
write,240972582,915845,66
write,281929703,790238,67
write,323667897,420880,68
write,381930704,740790,69
write,391664259,129653,70
write,305307429,529939,71
write,246261956,920460,72
write,168283845,607600,73
write,125715469,651649,74
write,241036608,612907,75
write,358357132,446321,76
write,242885858,956769,77
write,233794910,228121,78
write,273783730,759737,79
write,211141781,843982,80
write,389032081,39220,81
write,316908080,593135,82
write,337543021,289813,83
write,281843503,845284,84
write,124706798,523398,85
write,213310722,56990,86
write,228902441,848837,87
write,275455166,56389,88
write,125385816,683551,89
write,133592741,861509,90
write,226935903,702105,91
write,276497245,447044,92
write,243335839,79021,93
write,322176873,23678,94
write,254213873,430136,95
write,310273332,263452,96
write,235690160,613079,97
write,327153435,873008,98
write,235369222,33523,99
