write,378374329,310428,0
write,355665281,707962,1
write,342505610,412151,2
write,575030594,645216,3
write,363451658,449137,4
write,142729469,991973,5
write,224827724,199839,6
write,354365319,137232,7
write,275685745,383053,8
write,314737553,318908,9
write,226542973,920200,10
write,535854239,709128,11
write,120352306,866122,12
write,309301320,974011,13
write,426516120,272675,14
write,174088091,911881,15
write,298322866,205503,16
write,289612921,176808,17
write,303034712,325283,18
write,316479859,928224,19
write,237394024,600588,20
write,354586745,418841,21
write,345540922,394141,22
write,232851836,280892,23
write,314089590,180893,24
write,233441975,42565,25
write,251478951,659962,26
write,382660080,741722,27
write,339444761,461302,28
write,226177734,934374,29
write,299219111,721605,30
write,141215665,694283,31
write,224969937,555196,32
write,123544648,373253,33
write,311475992,653886,34
write,268499197,49535,35
write,315590748,752861,36
write,258274258,784849,37
write,328773373,442449,38
write,212800219,24143,39
write,266282341,841539,40
write,218393580,422772,41
write,127879539,328016,42
write,237017383,450330,43
write,327459657,921129,44
write,330826347,667548,45
write,249706909,385342,46
write,311562170,983760,47
write,313718668,663327,48
write,132016034,784567,49
write,238448039,62406,50
write,275463649,508082,51
write,267013130,32303,52
write,472209606,408464,53
write,124688231,477001,54
write,332585822,818590,55
write,241103962,372529,56
write,265239831,765319,57
write,321080761,432949,58
write,240810321,659094,59
write,361304689,446570,60
write,295518887,740664,61
write,223028135,738688,62
write,247445061,706533,63
write,314471146,151837,64
write,231236156,221247,65
write,287653843,859154,66
write,322651553,886488,67
write,381060812,319106,68
write,349120175,823937,69
write,211947983,676040,70
write,324583457,19254,71
write,332902526,330816,72
write,139887255,549370,73
write,240489946,715981,74
write,360762705,262715,75
write,238900231,882861,76
write,231972657,139553,77
write,282643483,977206,78
write,349271116,464082,79
write,290746722,432170,80
write,146763597,311731,81
write,311661451,280554,82
write,364252892,224173,83
write,138096452,790022,84
write,128917375,814994,85
write,260232307,416733,86
write,275357121,333099,87
write,126314756,335415,88
write,235630499,10527,89
write,122246714,842604,90
write,119823991,743023,91
write,259436299,191417,92
write,303698760,410342,93
write,246005209,240877,94
write,333978392,894062,95
write,324101590,752658,96
write,224378372,932841,97
write,124410081,163003,98
write,259289018,166753,99
