write,706065491,967171,0
write,440764625,963159,1
write,304754671,907674,2
write,262598669,569035,3
write,174390549,175387,4
write,143238348,887075,5
write,223664999,95756,6
write,354113208,433298,7
write,268386072,818658,8
write,324316316,322368,9
write,248735363,248738,10
write,513735370,746606,11
write,241764358,77540,12
write,293585622,389231,13
write,415249819,488679,14
write,167717699,991016,15
write,295940501,185768,16
write,264867162,236155,17
write,306004327,462706,18
write,221281105,392874,19
write,317109734,128581,20
write,281691431,135504,21
write,318033930,581755,22
write,271282715,573418,23
write,293620290,835802,24
write,218936732,583056,25
write,278469905,147026,26
write,281468681,172902,27
write,383134186,270674,28
write,276978504,506532,29
write,294193287,521016,30
write,245715905,733691,31
write,128657932,471350,32
write,218793373,973374,33
write,123796348,620432,34
write,315778038,76267,35
write,255118388,514833,36
write,310390399,454348,37
write,267314342,904750,38
write,176934145,845937,39
write,291714424,787117,40
write,288757504,938043,41
write,222363390,438245,42
write,157325867,944527,43
write,304879473,971296,44
write,307754258,421746,45
write,259952458,948982,46
write,139371777,491782,47
write,120525020,962448,48
write,235656261,355879,49
write,289553579,683901,50
write,231075451,447189,51
write,272646125,165712,52
write,223919933,68581,53
write,348964869,570802,54
write,156405109,616694,55
write,127469720,429443,56
write,272399157,516501,57
write,221890309,37981,58
write,260015104,933123,59
write,291232018,812533,60
write,151925940,996197,61
write,120402413,315494,62
write,344270804,567434,63
write,269604210,271240,64
write,227531998,268542,65
write,230944313,362667,66
write,270099465,465979,67
write,247534604,392570,68
write,284801816,30788,69
write,246928116,432097,70
write,339447718,219943,71
write,352819031,350022,72
write,340336953,532539,73
write,217369424,728030,74
write,301556333,947365,75
write,319361497,348585,76
write,120933345,469537,77
write,262552675,753559,78
write,257409733,706302,79
write,332264526,209780,80
write,243741350,285319,81
write,279798580,827590,82
write,247854157,88724,83
write,418968503,81684,84
write,398866357,657970,85
write,263573322,197124,86
write,265719217,36260,87
write,128278614,43280,88
write,220693706,431124,89
write,226409447,472406,90
write,349808588,99169,91
write,254316966,153824,92
write,271615489,724623,93
write,260890296,720119,94
write,302191234,406844,95
write,241685521,779759,96
write,332283278,252826,97
write,317704357,919111,98
write,323870241,933869,99
write,248339629,534734,100
