write,380136448,267474,0
write,338795028,68676,1
write,351133958,874362,2
write,674009869,477424,3
write,295655912,58569,4
write,230510805,263703,5
write,280174305,68208,6
write,250216744,626954,7
write,334014536,960592,8
write,284925588,243383,9
write,357728548,81926,10
write,181815502,338113,11
write,307235709,863333,12
write,238007705,672125,13
write,293774927,412174,14
write,389285442,318675,15
write,267068176,605838,16
write,271595282,802870,17
write,293276192,311431,18
write,225091454,121040,19
write,314051991,435942,20
write,281446805,532103,21
write,138876506,914224,22
write,253535502,79583,23
write,316788104,220357,24
write,320467857,753521,25
write,231381794,693108,26
write,252191411,150956,27
write,405567602,231460,28
write,336960229,174085,29
write,235878126,597702,30
write,295619752,357209,31
write,241388801,810024,32
write,210120496,298225,33
write,124522768,694628,34
write,304144657,323578,35
write,249879977,308805,36
write,314590146,641526,37
write,267069511,37009,38
write,335564134,722038,39
write,305710226,806304,40
write,236902362,387878,41
write,126991122,930341,42
write,122888014,352230,43
write,206137155,599572,44
write,389447371,408371,45
write,257418419,195169,46
write,119607663,364672,47
write,233505480,739975,48
write,316360833,772542,49
write,315502889,653087,50
write,244572498,135691,51
write,211541066,211391,52
write,258008870,962169,53
write,353824384,628876,54
write,169576021,240081,55
write,277581258,325740,56
write,337027878,509303,57
write,244201334,770603,58
write,269172757,486650,59
write,129951114,705236,60
write,310191641,953022,61
write,259413123,810483,62
write,333090094,219309,63
write,204420614,532965,64
write,224205982,13541,65
write,246867618,21491,66
write,320697779,95223,67
write,228382743,386504,68
write,296724592,426709,69
write,332668600,723364,70
write,327331876,703274,71
write,354907276,135660,72
write,223683665,516470,73
write,320815060,56706,74
write,313928597,164090,75
write,122740550,785746,76
write,259694337,328673,77
write,365286385,401425,78
write,241647888,77724,79
write,118985888,650288,80
write,229588444,444659,81
write,301248615,327894,82
write,315084610,505833,83
write,353902381,567907,84
write,263509213,970101,85
write,325920239,912542,86
write,238031355,126707,87
write,223263105,657252,88
write,310554008,995853,89
write,256172905,278789,90
write,272009726,778405,91
write,121450867,737029,92
write,344329705,682797,93
write,239744751,937390,94
write,138172655,374016,95
write,348321417,208544,96
write,269002119,276482,97
write,289254569,515409,98
write,340263432,560655,99
write,205084906,330877,100
