write,390481035,502640,0
write,357167635,863075,1
write,347019314,782022,2
write,664457882,933377,3
write,293668615,112721,4
write,230602611,508667,5
write,270867623,638467,6
write,246888862,770785,7
write,335841073,339074,8
write,276115869,410474,9
write,512144925,553932,10
write,248469205,697055,11
write,280064511,219844,12
write,309621124,721526,13
write,445847255,215453,14
write,226074324,204854,15
write,225852021,28922,16
write,306409941,446590,17
write,231813406,598886,18
write,312760760,529697,19
write,292319838,247484,20
write,312770955,789000,21
write,264366440,76856,22
write,305544796,378668,23
write,218339964,613218,24
write,278256168,359132,25
write,281948034,64223,26
write,400900975,820932,27
write,267859643,196541,28
write,288921127,790643,29
write,266528883,219498,30
write,124425307,47589,31
write,225919019,236982,32
write,128353017,567952,33
write,324296869,94311,34
write,253058851,313662,35
write,334942611,93898,36
write,272601509,763816,37
write,325556477,744679,38
write,231466277,120086,39
write,279552582,576773,40
write,293821241,749250,41
write,205492176,458748,42
write,383393003,565500,43
write,253453960,374910,44
write,299017289,855413,45
write,234504625,302335,46
write,135667856,867593,47
write,317204959,601965,48
write,311698621,538834,49
write,228399774,229325,50
write,298014967,503959,51
write,435444120,75495,52
write,143318637,715016,53
write,266395429,3123,54
write,123637501,958085,55
write,222712016,147720,56
write,298496620,378118,57
write,307246679,906734,58
write,223568040,944166,59
write,343604928,670664,60
write,274385467,602953,61
write,208072708,694318,62
write,233893855,327915,63
write,268013134,316979,64
write,249449572,293264,65
write,284325964,247251,66
write,243970625,619051,67
write,328352727,311423,68
write,337095387,664703,69
write,316072787,15923,70
write,130144548,789820,71
write,300307579,316059,72
write,245759953,227616,73
write,162621007,106227,74
write,236074418,32807,75
write,254934980,623364,76
write,276171273,390410,77
write,339897947,471807,78
write,242312022,880825,79
write,271169700,467160,80
write,357109717,823242,81
write,290792047,571136,82
write,135133155,993410,83
write,314011482,494825,84
write,366860735,131914,85
write,135376431,591070,86
write,215082509,799673,87
write,339291213,938244,88
write,249077768,10094,89
write,269656154,643135,90
write,217966693,132370,91
write,326384468,981033,92
write,241994552,465301,93
write,316793549,101605,94
write,249203874,186508,95
write,318183411,53173,96
write,208900928,891721,97
write,348846856,606009,98
