write,699694209,906056,0
write,335089555,380125,1
write,672544872,182059,2
write,274108641,464431,3
write,220990057,461423,4
write,262994276,922731,5
write,271003654,263651,6
write,333007903,621129,7
write,154098985,539837,8
write,235455352,356788,9
write,520215007,996553,10
write,228855355,4999,11
write,273744054,680173,12
write,422095474,162730,13
write,174353603,331738,14
write,270011008,431428,15
write,224758760,641388,16
write,314246421,50144,17
write,238474975,392636,18
write,299660763,851431,19
write,284654564,146112,20
write,310845426,3129,21
write,293576964,98464,22
write,310564719,240881,23
write,214797197,623136,24
write,278936847,479721,25
write,204761856,11772,26
write,391093156,29303,27
write,315311594,879140,28
write,219300819,468377,29
write,310574697,904074,30
write,244711244,422545,31
write,251417887,127561,32
write,323854018,770670,33
write,240559698,960585,34
write,333674741,113402,35
write,271879578,545471,36
write,335863435,921786,37
write,309382941,744846,38
write,235105629,960582,39
write,290130288,175397,40
write,229523208,810648,41
write,344056096,564635,42
write,248379348,130077,43
write,303009952,306603,44
write,236989216,972542,45
write,323677103,776829,46
write,234961936,485006,47
write,280576609,287154,48
write,217919795,476046,49
write,295320995,971218,50
write,430745788,706452,51
write,126381506,712899,52
write,282320284,109426,53
write,242296913,28934,54
write,267630015,474348,55
write,225837292,637264,56
write,300633447,1500,57
write,291319739,142484,58
write,287245998,321410,59
write,129301470,594394,60
write,231604188,690777,61
write,233766091,840906,62
write,265164558,235216,63
write,246829605,620239,64
write,289697828,380164,65
write,239070735,444744,66
write,326985337,840637,67
write,326411227,715954,68
write,357004424,799529,69
write,307524424,118274,70
write,269018916,867008,71
write,167920737,553281,72
write,243725872,893432,73
write,327388654,362844,74
write,304806498,352102,75
write,289902504,77019,76
write,248619797,50187,77
write,317494648,151547,78
write,332041669,285357,79
write,334965681,90508,80
write,289123362,13174,81
write,237082954,297465,82
write,182241343,268041,83
write,139607646,662369,84
write,215078441,256074,85
write,232581815,582819,86
write,346914099,551624,87
write,249041163,271669,88
write,270642528,641714,89
write,267944553,463684,90
write,302290824,516170,91
write,247895282,75126,92
write,330432853,588829,93
write,222907570,570679,94
write,292894111,287644,95
write,344113343,917506,96
